,0
10852,0.09276895716227514
10853,0.09276199544550927
10854,0.09275503195297796
10855,0.09274806668605523
10856,0.09274109964611456
10857,0.0927341308345287
10858,0.09272716025266986
10859,0.09272018790190967
10860,0.09271321378361892
10861,0.09270623789916801
10862,0.09269926024992654
10863,0.09269228083726345
10864,0.09268529966254717
10865,0.09267831672714538
10866,0.09267133203242531
10867,0.09266434557975338
10868,0.09265735737049535
10869,0.09265036740601659
10870,0.09264337568768155
10871,0.0926363822168542
10872,0.09262938699489785
10873,0.0926223900231752
10874,0.09261539130304829
10875,0.09260839083587853
10876,0.09260138862302678
10877,0.09259438466585307
10878,0.09258737896571702
10879,0.09258037152397747
10880,0.09257336234199279
10881,0.09256635142112052
10882,0.09255933876271771
10883,0.09255232436814075
10884,0.09254530823874536
10885,0.09253829037588668
10886,0.09253127078091927
10887,0.0925242494551969
10888,0.09251722640007282
10889,0.09251020161689963
10890,0.09250317510702935
10891,0.09249614687181335
10892,0.09248911691260232
10893,0.09248208523074647
10894,0.09247505182759516
10895,0.0924680167044973
10896,0.09246097986280108
10897,0.09245394130385422
10898,0.0924469010290035
10899,0.09243985903959541
10900,0.09243281533697566
10901,0.09242576992248937
10902,0.09241872279748096
10903,0.09241167396329435
10904,0.09240462342127267
10905,0.09239757117275867
10906,0.09239051721909423
10907,0.09238346156162078
10908,0.09237640420167903
10909,0.09236934514060911
10910,0.0923622843797505
10911,0.09235522192044208
10912,0.09234815776402212
10913,0.09234109191182821
10914,0.09233402436519741
10915,0.09232695512546606
10916,0.09231988419396997
10917,0.09231281157204428
10918,0.09230573726102356
10919,0.09229866126224161
10920,0.09229158357703182
10921,0.09228450420672689
10922,0.0922774231526588
10923,0.09227034041615902
10924,0.09226325599855836
10925,0.09225616990118697
10926,0.09224908212537443
10927,0.09224199267244981
10928,0.09223490154374141
10929,0.0922278087405769
10930,0.09222071426428345
10931,0.09221361811618749
10932,0.09220652029761493
10933,0.09219942080989106
10934,0.09219231965434053
10935,0.09218521683228735
10936,0.09217811234505484
10937,0.09217100619396595
10938,0.0921638983803428
10939,0.09215678890550696
10940,0.09214967777077936
10941,0.09214256497748043
10942,0.09213545052692987
10943,0.0921283344204467
10944,0.09212121665934955
10945,0.09211409724495619
10946,0.09210697617858399
10947,0.09209985346154952
10948,0.09209272909516893
10949,0.09208560308075756
10950,0.09207847541963038
10951,0.09207134611310146
10952,0.09206421516248446
10953,0.09205708256909233
10954,0.09204994833423753
10955,0.09204281245923177
10956,0.09203567494538623
10957,0.0920285357940115
10958,0.09202139500641746
10959,0.09201425258391345
10960,0.09200710852780822
10961,0.09199996283940987
10962,0.09199281552002596
10963,0.09198566657096328
10964,0.09197851599352819
10965,0.09197136378902633
10966,0.09196420995876282
10967,0.0919570545040421
10968,0.09194989742616798
10969,0.09194273872644379
10970,0.09193557840617206
10971,0.09192841646665496
10972,0.09192125290919384
10973,0.09191408773508955
10974,0.09190692094564236
10975,0.09189975254215177
10976,0.09189258252591684
10977,0.09188541089823597
10978,0.09187823766040697
10979,0.091871062813727
10980,0.09186388635949269
10981,0.09185670829900001
10982,0.09184952863354434
10983,0.09184234736442042
10984,0.09183516449292241
10985,0.09182798002034398
10986,0.091820793947978
10987,0.09181360627711686
10988,0.09180641700905233
10989,0.09179922614507567
10990,0.09179203368647736
10991,0.09178483963454731
10992,0.09177764399057493
10993,0.09177044675584894
10994,0.09176324793165754
10995,0.09175604751928818
10996,0.09174884552002799
10997,0.09174164193516321
10998,0.09173443676597955
10999,0.09172723001376223
11000,0.09172002167979577
11001,0.09171281176536421
11002,0.09170560027175081
11003,0.09169838720023839
11004,0.09169117255210908
11005,0.09168395632864447
11006,0.09167673853112542
11007,0.0916695191608324
11008,0.09166229821904517
11009,0.09165507570704284
11010,0.09164785162610406
11011,0.0916406259775068
11012,0.09163339876252842
11013,0.09162616998244566
11014,0.09161893963853475
11015,0.09161170773207132
11016,0.09160447426433034
11017,0.0915972392365862
11018,0.0915900026501127
11019,0.0915827645061831
11020,0.09157552480606991
11021,0.09156828355104522
11022,0.09156104074238054
11023,0.09155379638134652
11024,0.0915465504692136
11025,0.0915393030072513
11026,0.09153205399672878
11027,0.09152480343891442
11028,0.09151755133507614
11029,0.0915102976864812
11030,0.09150304249439632
11031,0.09149578576008753
11032,0.0914885274848204
11033,0.09148126766985981
11034,0.09147400631647012
11035,0.09146674342591504
11036,0.09145947899945767
11037,0.09145221303836064
11038,0.09144494554388581
11039,0.09143767651729462
11040,0.0914304059598479
11041,0.09142313387280575
11042,0.0914158602574278
11043,0.09140858511497303
11044,0.09140130844669993
11045,0.09139403025386633
11046,0.09138675053772945
11047,0.09137946929954598
11048,0.09137218654057191
11049,0.0913649022620628
11050,0.0913576164652736
11051,0.09135032915145849
11052,0.09134304032187134
11053,0.0913357499777652
11054,0.09132845812039267
11055,0.09132116475100568
11056,0.09131386987085564
11057,0.09130657348119332
11058,0.09129927558326889
11059,0.09129197617833211
11060,0.09128467526763187
11061,0.09127737285241672
11062,0.09127006893393447
11063,0.09126276351343249
11064,0.09125545659215742
11065,0.09124814817135538
11066,0.09124083825227199
11067,0.09123352683615207
11068,0.09122621392424012
11069,0.09121889951777983
11070,0.09121158361801449
11071,0.09120426622618666
11072,0.09119694734353842
11073,0.09118962697131124
11074,0.091182305110746
11075,0.09117498176308296
11076,0.09116765692956186
11077,0.09116033061142184
11078,0.09115300280990148
11079,0.09114567352623874
11080,0.09113834276167102
11081,0.09113101051743515
11082,0.09112367679476735
11083,0.09111634159490332
11084,0.09110900491907811
11085,0.09110166676852614
11086,0.09109432714448147
11087,0.09108698604817733
11088,0.0910796434808466
11089,0.09107229944372137
11090,0.09106495393803335
11091,0.09105760696501346
11092,0.09105025852589221
11093,0.09104290862189948
11094,0.0910355572542646
11095,0.09102820442421632
11096,0.09102085013298272
11097,0.09101349438179145
11098,0.09100613717186937
11099,0.090998778504443
11100,0.0909914183807382
11101,0.09098405680198023
11102,0.09097669376939377
11103,0.09096932928420305
11104,0.09096196334763151
11105,0.09095459596090215
11106,0.09094722712523741
11107,0.09093985684185907
11108,0.09093248511198844
11109,0.09092511193684619
11110,0.09091773731765244
11111,0.09091036125562664
11112,0.09090298375198791
11113,0.09089560480795447
11114,0.09088822442474427
11115,0.09088084260357451
11116,0.0908734593456619
11117,0.0908660746522225
11118,0.09085868852447186
11119,0.09085130096362501
11120,0.0908439119708963
11121,0.0908365215474996
11122,0.09082912969464806
11123,0.09082173641355439
11124,0.09081434170543082
11125,0.09080694557148883
11126,0.09079954801293942
11127,0.09079214903099288
11128,0.0907847486268592
11129,0.09077734680174765
11130,0.09076994355686688
11131,0.090762538893425
11132,0.0907551328126296
11133,0.09074772531568773
11134,0.09074031640380582
11135,0.0907329060781897
11136,0.09072549434004465
11137,0.09071808119057546
11138,0.0907106666309863
11139,0.09070325066248074
11140,0.09069583328626184
11141,0.09068841450353209
11142,0.09068099431549333
11143,0.09067357272334693
11144,0.09066614972829375
11145,0.09065872533153393
11146,0.09065129953426705
11147,0.09064387233769228
11148,0.09063644374300812
11149,0.09062901375141266
11150,0.09062158236410309
11151,0.0906141495822763
11152,0.09060671540712856
11153,0.09059927983985559
11154,0.09059184288165259
11155,0.09058440453371407
11156,0.09057696479723404
11157,0.090569523673406
11158,0.09056208116342282
11159,0.09055463726847678
11160,0.09054719198975975
11161,0.09053974532846289
11162,0.09053229728577691
11163,0.09052484786289187
11164,0.09051739706099728
11165,0.0905099448812821
11166,0.09050249132493478
11167,0.09049503639314312
11168,0.09048758008709445
11169,0.09048012240797547
11170,0.09047266335697238
11171,0.09046520293527083
11172,0.0904577411440558
11173,0.09045027798451183
11174,0.09044281345782286
11175,0.09043534756517228
11176,0.09042788030774294
11177,0.09042041168671709
11178,0.0904129417032764
11179,0.09040547035860207
11180,0.09039799765387477
11181,0.09039052359027436
11182,0.0903830481689805
11183,0.09037557139117199
11184,0.09036809325802733
11185,0.09036061377072428
11186,0.09035313293044009
11187,0.09034565073835155
11188,0.09033816719563473
11189,0.09033068230346525
11190,0.09032319606301815
11191,0.09031570847546795
11192,0.09030821954198856
11193,0.09030072926375349
11194,0.09029323764193546
11195,0.09028574467770673
11196,0.09027825037223906
11197,0.09027075472670362
11198,0.09026325774227109
11199,0.09025575942011142
11200,0.09024825976139421
11201,0.09024075876728846
11202,0.09023325643896257
11203,0.09022575277758431
11204,0.09021824778432114
11205,0.0902107414603397
11206,0.09020323380680625
11207,0.09019572482488643
11208,0.0901882145157454
11209,0.0901807028805477
11210,0.09017318992045735
11211,0.09016567563663777
11212,0.09015816003025194
11213,0.09015064310246224
11214,0.09014312485443039
11215,0.09013560528731776
11216,0.09012808440228502
11217,0.09012056220049233
11218,0.09011303868309933
11219,0.0901055138512651
11220,0.09009798770614803
11221,0.09009046024890639
11222,0.0900829314806974
11223,0.09007540140267807
11224,0.09006787001600466
11225,0.09006033732183305
11226,0.09005280332131842
11227,0.09004526801561544
11228,0.09003773140587829
11229,0.09003019349326065
11230,0.09002265427891555
11231,0.09001511376399554
11232,0.09000757194965255
11233,0.09000002883703803
11234,0.0899924844273029
11235,0.08998493872159748
11236,0.08997739172107158
11237,0.08996984342687447
11238,0.08996229384015489
11239,0.08995474296206096
11240,0.08994719079374032
11241,0.0899396373363401
11242,0.0899320825910068
11243,0.08992452655888643
11244,0.08991696924112451
11245,0.0899094106388659
11246,0.08990185075325498
11247,0.08989428958543559
11248,0.08988672713655108
11249,0.08987916340774407
11250,0.08987159840015692
11251,0.08986403211493126
11252,0.08985646455320821
11253,0.08984889571612838
11254,0.08984132560483178
11255,0.089833754220458
11256,0.08982618156414598
11257,0.0898186076370341
11258,0.08981103244026038
11259,0.08980345597496207
11260,0.08979587824227603
11261,0.08978829924333855
11262,0.08978071897928541
11263,0.0897731374512518
11264,0.08976555466037239
11265,0.08975797060778122
11266,0.089750385294612
11267,0.08974279872199782
11268,0.08973521089107113
11269,0.08972762180296387
11270,0.08972003145880758
11271,0.08971243985973312
11272,0.08970484700687091
11273,0.08969725290135074
11274,0.08968965754430197
11275,0.08968206093685341
11276,0.08967446308013323
11277,0.0896668639752691
11278,0.08965926362338825
11279,0.08965166202561735
11280,0.08964405918308246
11281,0.08963645509690914
11282,0.08962884976822241
11283,0.0896212431981468
11284,0.08961363538780626
11285,0.08960602633832421
11286,0.08959841605082361
11287,0.08959080452642679
11288,0.0895831917662556
11289,0.08957557777143138
11290,0.08956796254307481
11291,0.08956034608230626
11292,0.08955272839024542
11293,0.08954510946801136
11294,0.08953748931672287
11295,0.08952986793749788
11296,0.0895222453314542
11297,0.08951462149970876
11298,0.08950699644337808
11299,0.08949937016357816
11300,0.08949174266142461
11301,0.08948411393803225
11302,0.08947648399451552
11303,0.08946885283198829
11304,0.08946122045156392
11305,0.08945358685435525
11306,0.08944595204147451
11307,0.08943831601403353
11308,0.08943067877314356
11309,0.08942304031991527
11310,0.08941540065545892
11311,0.08940775978088415
11312,0.08940011769730005
11313,0.08939247440581526
11314,0.08938482990753784
11315,0.08937718420357536
11316,0.08936953729503486
11317,0.08936188918302276
11318,0.08935423986864516
11319,0.08934658935300747
11320,0.08933893763721462
11321,0.08933128472237091
11322,0.08932363060958036
11323,0.08931597529994625
11324,0.08930831879457142
11325,0.0893006610945582
11326,0.08929300220100832
11327,0.08928534211502305
11328,0.0892776808377031
11329,0.08927001837014875
11330,0.0892623547134597
11331,0.08925468986873508
11332,0.08924702383707352
11333,0.08923935661957313
11334,0.08923168821733153
11335,0.08922401863144572
11336,0.08921634786301236
11337,0.0892086759131274
11338,0.08920100278288645
11339,0.08919332847338442
11340,0.08918565298571574
11341,0.0891779763209745
11342,0.08917029848025404
11343,0.08916261946464732
11344,0.08915493927524662
11345,0.08914725791314394
11346,0.08913957537943053
11347,0.08913189167519728
11348,0.0891242068015344
11349,0.08911652075953186
11350,0.08910883355027885
11351,0.08910114517486403
11352,0.08909345563437576
11353,0.08908576492990174
11354,0.08907807306252916
11355,0.08907038003334468
11356,0.08906268584343448
11357,0.08905499049388423
11358,0.08904729398577899
11359,0.08903959632020346
11360,0.08903189749824172
11361,0.08902419752097736
11362,0.08901649638949338
11363,0.08900879410487239
11364,0.08900109066819642
11365,0.0889933860805469
11366,0.08898568034300498
11367,0.08897797345665111
11368,0.0889702654225652
11369,0.08896255624182682
11370,0.08895484591551484
11371,0.08894713444470773
11372,0.08893942183048335
