,0
10794,0.39214602916474645
10795,0.3921171714354297
10796,0.3920883058918046
10797,0.39205943253981207
10798,0.39203055138538995
10799,0.3920016624344734
10800,0.39197276569299505
10801,0.3919438611668844
10802,0.39191494886206835
10803,0.39188602878447126
10804,0.39185710094001486
10805,0.3918281653346176
10806,0.39179922197419564
10807,0.3917702708646622
10808,0.3917413120119282
10809,0.39171234542190114
10810,0.3916833711004863
10811,0.39165438905358585
10812,0.3916253992870999
10813,0.391596401806925
10814,0.3915673966189555
10815,0.39153838372908295
10816,0.39150936314319607
10817,0.391480334867181
10818,0.391451298906921
10819,0.3914222552682969
10820,0.39139320395718635
10821,0.39136414497946453
10822,0.3913350783410042
10823,0.39130600404767485
10824,0.39127692210534376
10825,0.39124783251987494
10826,0.3912187352971303
10827,0.39118963044296884
10828,0.39116051796324647
10829,0.3911313978638171
10830,0.3911022701505313
10831,0.39107313482923706
10832,0.39104399190578004
10833,0.3910148413860026
10834,0.3909856832757449
10835,0.39095651758084443
10836,0.39092734430713544
10837,0.39089816346045014
10838,0.3908689750466175
10839,0.3908397790714643
10840,0.390810575540814
10841,0.3907813644604879
10842,0.39075214583630413
10843,0.39072291967407885
10844,0.39069368597962484
10845,0.3906644447587525
10846,0.3906351960172698
10847,0.39060593976098124
10848,0.39057667599568957
10849,0.390547404727194
10850,0.3905181259612919
10851,0.3904888397037771
10852,0.39045954596044113
10853,0.39043024473707316
10854,0.39040093603945936
10855,0.3903716198733831
10856,0.3903422962446253
10857,0.39031296515896413
10858,0.3902836266221753
10859,0.39025428064003137
10860,0.3902249272183025
10861,0.3901955663627566
10862,0.390166198079158
10863,0.39013682237326885
10864,0.3901074392508489
10865,0.3900780487176546
10866,0.3900486507794407
10867,0.39001924544195804
10868,0.3899898327109556
10869,0.38996041259217973
10870,0.3899309850913739
10871,0.38990155021427875
10872,0.3898721079666327
10873,0.3898426583541711
10874,0.38981320138262665
10875,0.38978373705772973
10876,0.3897542653852082
10877,0.38972478637078634
10878,0.38969530002018654
10879,0.389665806339129
10880,0.3896363053333301
10881,0.3896067970085042
10882,0.38957728137036324
10883,0.3895477584246156
10884,0.38951822817696813
10885,0.38948869063312425
10886,0.3894591457987852
10887,0.3894295936796494
10888,0.38940003428141257
10889,0.3893704676097679
10890,0.38934089367040575
10891,0.389311312469014
10892,0.38928172401127803
10893,0.3892521283028801
10894,0.38922252534950064
10895,0.38919291515681714
10896,0.38916329773050345
10897,0.3891336730762319
10898,0.38910404119967207
10899,0.38907440210649075
10900,0.3890447558023521
10901,0.3890151022929176
10902,0.38898544158384607
10903,0.3889557736807938
10904,0.3889260985894148
10905,0.3888964163153594
10906,0.38886672686427665
10907,0.3888370302418122
10908,0.38880732645360894
10909,0.38877761550530776
10910,0.3887478974025465
10911,0.38871817215096044
10912,0.38868843975618245
10913,0.38865870022384214
10914,0.38862895355956734
10915,0.38859919976898283
10916,0.38856943885771095
10917,0.3885396708313712
10918,0.38850989569558053
10919,0.38848011345595357
10920,0.388450324118102
10921,0.38842052768763496
10922,0.3883907241701595
10923,0.388360913571279
10924,0.38833109589659504
10925,0.3883012711517068
10926,0.38827143934221
10927,0.38824160047369843
10928,0.38821175455176316
10929,0.38818190158199223
10930,0.388152041569972
10931,0.3881221745212852
10932,0.3880923004415126
10933,0.38806241933623237
10934,0.38803253121101955
10935,0.38800263607144736
10936,0.38797273392308584
10937,0.3879428247715026
10938,0.3879129086222629
10939,0.3878829854809291
10940,0.38785305535306125
10941,0.3878231182442168
10942,0.38779317415994974
10943,0.3877632231058127
10944,0.38773326508735567
10945,0.38770330011012466
10946,0.3876733281796646
10947,0.3876433493015173
10948,0.387613363481222
10949,0.38758337072431565
10950,0.38755337103633164
10951,0.38752336442280194
10952,0.3874933508892555
10953,0.38746333044121883
10954,0.38743330308421536
10955,0.38740326882376663
10956,0.38737322766539106
10957,0.38734317961460496
10958,0.38731312467692186
10959,0.3872830628578526
10960,0.38725299416290565
10961,0.3872229185975869
10962,0.3871928361673996
10963,0.3871627468778443
10964,0.3871326507344192
10965,0.38710254774261993
10966,0.3870724379079398
10967,0.3870423212358688
10968,0.387012197731895
10969,0.3869820674015043
10970,0.38695193025017893
10971,0.3869217862833992
10972,0.3868916355066431
10973,0.3868614779253854
10974,0.386831313545099
10975,0.3868011423712537
10976,0.3867709644093172
10977,0.38674077966475445
10978,0.3867105881430279
10979,0.38668038984959735
10980,0.38665018478992025
10981,0.3866199729694511
10982,0.3865897543936425
10983,0.38655952906794394
10984,0.38652929699780253
10985,0.3864990581886632
10986,0.3864688126459676
10987,0.3864385603751558
10988,0.3864083013816645
10989,0.3863780356709281
10990,0.38634776324837894
10991,0.3863174841194461
10992,0.38628719828955643
10993,0.38625690576413424
10994,0.3862266065486018
10995,0.3861963006483782
10996,0.3861659880688799
10997,0.3861356688155216
10998,0.3861053428937147
10999,0.3860750103088689
11000,0.38604467106639023
11001,0.38601432517168344
11002,0.3859839726301495
11003,0.3859536134471878
11004,0.38592324762819513
11005,0.3858928751785653
11006,0.3858624961036901
11007,0.38583211040895843
11008,0.3858017180997574
11009,0.3857713191814702
11010,0.38574091365947855
11011,0.38571050153916164
11012,0.385680082825896
11013,0.38564965752505564
11014,0.38561922564201184
11015,0.3855887871821334
11016,0.385558342150787
11017,0.38552789055333664
11018,0.38549743239514367
11019,0.38546696768156696
11020,0.38543649641796346
11021,0.38540601860968654
11022,0.38537553426208776
11023,0.3853450433805162
11024,0.38531454597031833
11025,0.38528404203683775
11026,0.3852535315854162
11027,0.3852230146213927
11028,0.3851924911501035
11029,0.38516196117688273
11030,0.38513142470706185
11031,0.38510088174596985
11032,0.38507033229893295
11033,0.38503977637127557
11034,0.385009213968319
11035,0.3849786450953824
11036,0.3849480697577822
11037,0.38491748796083264
11038,0.3848868997098454
11039,0.38485630501012946
11040,0.3848257038669914
11041,0.3847950962857348
11042,0.3847644822716619
11043,0.38473386183007213
11044,0.3847032349662617
11045,0.38467260168552514
11046,0.38464196199315404
11047,0.3846113158944376
11048,0.38458066339466285
11049,0.3845500044991139
11050,0.3845193392130728
11051,0.38448866754181865
11052,0.38445798949062887
11053,0.3844273050647777
11054,0.3843966142695371
11055,0.3843659171101763
11056,0.38433521359196265
11057,0.384304503720161
11058,0.38427378750003277
11059,0.3842430649368381
11060,0.38421233603583427
11061,0.3841816008022759
11062,0.3841508592414151
11063,0.3841201113585022
11064,0.384089357158784
11065,0.38405859664750563
11066,0.3840278298299096
11067,0.383997056711236
11068,0.3839662772967223
11069,0.3839354915916035
11070,0.38390469960111206
11071,0.38387390133047855
11072,0.3838430967849307
11073,0.38381228596969375
11074,0.3837814688899906
11075,0.38375064555104127
11076,0.38371981595806426
11077,0.3836889801162749
11078,0.38365813803088633
11079,0.383627289707109
11080,0.38359643515015135
11081,0.383565574365219
11082,0.38353470735751516
11083,0.38350383413224043
11084,0.38347295469459397
11085,0.38344206904977157
11086,0.3834111772029668
11087,0.3833802791593706
11088,0.38334937492417176
11089,0.38331846450255663
11090,0.38328754789970887
11091,0.38325662512081016
11092,0.38322569617103935
11093,0.383194761055573
11094,0.38316381977958536
11095,0.3831328723482478
11096,0.38310191876672994
11097,0.3830709590401985
11098,0.38303999317381765
11099,0.38300902117275
11100,0.38297804304215466
11101,0.38294705878718915
11102,0.3829160684130078
11103,0.3828850719247632
11104,0.38285406932760524
11105,0.3828230606266817
11106,0.38279204582713744
11107,0.382761024934115
11108,0.38272999795275475
11109,0.38269896488819444
11110,0.3826679257455695
11111,0.38263688053001305
11112,0.3826058292466558
11113,0.382574771900626
11114,0.3825437084970493
11115,0.38251263904104915
11116,0.38248156353774654
11117,0.3824504819922601
11118,0.3824193944097058
11119,0.38238830079519764
11120,0.3823572011538472
11121,0.38232609549076324
11122,0.3822949838110524
11123,0.3822638661198186
11124,0.3822327424221638
11125,0.3822016127231875
11126,0.3821704770279866
11127,0.3821393353416557
11128,0.3821081876692869
11129,0.3820770340159705
11130,0.3820458743867935
11131,0.3820147087868413
11132,0.38198353722119627
11133,0.3819523596949387
11134,0.3819211762131464
11135,0.381889986780895
11136,0.3818587914032576
11137,0.38182759008530487
11138,0.38179638283210515
11139,0.3817651696487244
11140,0.3817339505402263
11141,0.38170272551167184
11142,0.38167149456812016
11143,0.38164025771462723
11144,0.3816090149562475
11145,0.3815777662980324
11146,0.3815465117450317
11147,0.38151525130229186
11148,0.38148398497485747
11149,0.38145271276777076
11150,0.38142143468607176
11151,0.3813901507347979
11152,0.3813588609189841
11153,0.381327565243663
11154,0.38129626371386516
11155,0.3812649563346186
11156,0.3812336431109487
11157,0.3812023240478788
11158,0.3811709991504301
11159,0.38113966842362057
11160,0.3811083318724666
11161,0.38107698950198243
11162,0.3810456413171788
11163,0.38101428732306514
11164,0.3809829275246481
11165,0.38095156192693186
11166,0.38092019053491893
11167,0.3808888133536086
11168,0.3808574303879982
11169,0.38082604164308265
11170,0.3807946471238548
11171,0.38076324683530466
11172,0.38073184078242045
11173,0.38070042897018724
11174,0.3806690114035883
11175,0.3806375880876049
11176,0.38060615902721534
11177,0.38057472422739547
11178,0.38054328369311974
11179,0.380511837429359
11180,0.3804803854410826
11181,0.3804489277332576
11182,0.3804174643108483
11183,0.38038599517881666
11184,0.3803545203421225
11185,0.3803230398057235
11186,0.38029155357457456
11187,0.3802600616536283
11188,0.3802285640478354
11189,0.380197060762144
11190,0.3801655518014997
11191,0.3801340371708462
11192,0.3801025168751242
11193,0.3800709909192727
11194,0.38003945930822824
11195,0.3800079220469248
11196,0.3799763791402941
11197,0.37994483059326556
11198,0.37991327641076666
11199,0.379881716597722
11200,0.3798501511590542
11201,0.3798185800996834
11202,0.37978700342452715
11203,0.3797554211385013
11204,0.37972383324651915
11205,0.3796922397534916
11206,0.3796606406643267
11207,0.3796290359839314
11208,0.3795974257172092
11209,0.37956580986906185
11210,0.3795341884443887
11211,0.3795025614480867
11212,0.3794709288850506
11213,0.37943929076017296
11214,0.3794076470783438
11215,0.37937599784445064
11216,0.3793443430633792
11217,0.3793126827400125
11218,0.3792810168792315
11219,0.37924934548591466
11220,0.3792176685649382
11221,0.379185986121176
11222,0.3791542981594998
11223,0.37912260468477904
11224,0.3790909057018806
11225,0.3790592012156691
11226,0.37902749123100715
11227,0.37899577575275506
11228,0.3789640547857705
11229,0.3789323283349091
11230,0.3789005964050238
11231,0.3788688590009659
11232,0.37883711612758414
11233,0.3788053677897246
11234,0.37877361399223164
11235,0.3787418547399471
11236,0.3787100900377099
11237,0.37867831989035794
11238,0.3786465443027259
11239,0.3786147632796463
11240,0.37858297682595005
11241,0.37855118494646456
11242,0.3785193876460159
11243,0.3784875849294279
11244,0.37845577680152165
11245,0.3784239632671157
11246,0.3783921443310272
11247,0.37836031999807007
11248,0.3783284902730569
11249,0.3782966551607974
11250,0.37826481466609924
11251,0.3782329687937675
11252,0.3782011175486052
11253,0.37816926093541325
11254,0.3781373989589902
11255,0.3781055316241321
11256,0.37807365893563283
11257,0.37804178089828416
11258,0.37800989751687586
11259,0.37797800879619453
11260,0.3779461147410252
11261,0.37791421535615044
11262,0.3778823106463508
11263,0.3778504006164042
11264,0.3778184852710865
11265,0.37778656461517146
11266,0.37775463865342995
11267,0.37772270739063135
11268,0.37769077083154223
11269,0.3776588289809275
11270,0.3776268818435488
11271,0.37759492942416684
11272,0.3775629717275389
11273,0.37753100875842044
11274,0.377499040521565
11275,0.37746706702172345
11276,0.37743508826364447
11277,0.3774031042520747
11278,0.37737111499175824
11279,0.3773391204874374
11280,0.3773071207438516
11281,0.37727511576573863
11282,0.37724310555783347
11283,0.37721109012486925
11284,0.37717906947157664
11285,0.37714704360268436
11286,0.3771150125229185
11287,0.3770829762370034
11288,0.37705093474966056
11289,0.37701888806561
11290,0.3769868361895687
11291,0.3769547791262518
11292,0.37692271688037204
11293,0.37689064945664014
11294,0.3768585768597646
11295,0.3768264990944515
11296,0.37679441616540477
11297,0.3767623280773261
11298,0.37673023483491513
11299,0.37669813644286887
11300,0.37666603290588235
11301,0.37663392422864844
11302,0.3766018104158579
11303,0.3765696914721986
11304,0.3765375674023569
11305,0.3765054382110165
11306,0.3764733039028591
11307,0.3764411644825644
11308,0.3764090199548094
11309,0.3763768703242691
11310,0.37634471559561633
11311,0.3763125557735215
11312,0.3762803908626529
11313,0.3762482208676768
11314,0.37621604579325735
11315,0.3761838656440558
11316,0.37615168042473174
11317,0.37611949013994245
11318,0.376087294794343
11319,0.37605509439258655
11320,0.3760228889393232
11321,0.37599067843920175
11322,0.3759584628968681
11323,0.37592624231696653
11324,0.3758940167041389
11325,0.37586178606302434
11326,0.37582955039826066
11327,0.37579730971448283
11328,0.37576506401632387
11329,0.3757328133084146
11330,0.37570055759538357
11331,0.37566829688185727
11332,0.37563603117245975
11333,0.375603760471813
11334,0.37557148478453684
11335,0.3755392041152489
11336,0.37550691846856427
11337,0.37547462784909635
11338,0.37544233226145607
11339,0.3754100317102525
11340,0.3753777262000922
11341,0.3753454157355794
11342,0.3753131003213166
11343,0.3752807799619036
