,0
10400,0.1620464161373311
10401,0.1620362440289207
10402,0.16202606774506356
10403,0.16201588728862074
10404,0.16200570266245234
10405,0.16199551386941705
10406,0.16198532091237203
10407,0.1619751237941734
10408,0.16196492251767597
10409,0.16195471708573345
10410,0.16194450750119757
10411,0.16193429376691967
10412,0.161924075885749
10413,0.16191385386053392
10414,0.16190362769412142
10415,0.16189339738935735
10416,0.1618831629490862
10417,0.16187292437615097
10418,0.16186268167339357
10419,0.1618524348436544
10420,0.16184218388977306
10421,0.16183192881458738
10422,0.16182166962093408
10423,0.16181140631164867
10424,0.16180113888956507
10425,0.16179086735751633
10426,0.1617805917183339
10427,0.16177031197484812
10428,0.16176002812988816
10429,0.16174974018628138
10430,0.1617394481468545
10431,0.16172915201443255
10432,0.16171885179183948
10433,0.16170854748189795
10434,0.1616982390874291
10435,0.16168792661125309
10436,0.16167761005618864
10437,0.16166728942505312
10438,0.16165696472066302
10439,0.16164663594583303
10440,0.16163630310337682
10441,0.16162596619610675
10442,0.16161562522683404
10443,0.16160528019836834
10444,0.1615949311135183
10445,0.16158457797509115
10446,0.16157422078589304
10447,0.16156385954872848
10448,0.16155349426640106
10449,0.16154312494171294
10450,0.16153275157746497
10451,0.16152237417645685
10452,0.16151199274148695
10453,0.16150160727535234
10454,0.16149121778084874
10455,0.16148082426077084
10456,0.1614704267179118
10457,0.1614600251550638
10458,0.1614496195750176
10459,0.16143920998056258
10460,0.16142879637448695
10461,0.16141837875957774
10462,0.1614079571386206
10463,0.1613975315143999
10464,0.16138710188969882
10465,0.16137666826729935
10466,0.1613662306499821
10467,0.16135578904052642
10468,0.16134534344171036
10469,0.16133489385631086
10470,0.1613244402871034
10471,0.16131398273686245
10472,0.16130352120836106
10473,0.16129305570437083
10474,0.1612825862276624
10475,0.16127211278100517
10476,0.16126163536716703
10477,0.16125115398891482
10478,0.16124066864901404
10479,0.1612301793502289
10480,0.16121968609532245
10481,0.16120918888705654
10482,0.16119868772819146
10483,0.1611881826214866
10484,0.1611776735696998
10485,0.1611671605755879
10486,0.1611566436419064
10487,0.16114612277140944
10488,0.16113559796685
10489,0.16112506923097974
10490,0.16111453656654923
10491,0.1611039999763077
10492,0.16109345946300296
10493,0.16108291502938202
10494,0.16107236667819005
10495,0.16106181441217143
10496,0.1610512582340691
10497,0.16104069814662475
10498,0.16103013415257894
10499,0.16101956625467073
10500,0.16100899445563835
10501,0.16099841875821835
10502,0.16098783916514636
10503,0.16097725567915652
10504,0.16096666830298187
10505,0.16095607703935413
10506,0.16094548189100397
10507,0.1609348828606605
10508,0.16092427995105174
10509,0.1609136731649047
10510,0.1609030625049447
10511,0.16089244797389626
10512,0.16088182957448227
10513,0.16087120730942467
10514,0.16086058118144408
10515,0.16084995119325976
10516,0.16083931734758986
10517,0.16082867964715133
10518,0.1608180380946598
10519,0.16080739269282968
10520,0.16079674344437409
10521,0.160786090352005
10522,0.16077543341843303
10523,0.16076477264636774
10524,0.16075410803851747
10525,0.16074343959758902
10526,0.16073276732628836
10527,0.16072209122731979
10528,0.16071141130338695
10529,0.1607007275571915
10530,0.16069003999143455
10531,0.1606793486088157
10532,0.16066865341203337
10533,0.16065795440378458
10534,0.1606472515867654
10535,0.16063654496367027
10536,0.16062583453719292
10537,0.16061512031002545
10538,0.160604402284859
10539,0.16059368046438333
10540,0.16058295485128693
10541,0.1605722254482573
10542,0.16056149225798036
10543,0.16055075528314117
10544,0.1605400145264233
10545,0.16052926999050923
10546,0.1605185216780801
10547,0.16050776959181604
10548,0.16049701373439568
10549,0.1604862541084968
10550,0.16047549071679543
10551,0.16046472356196692
10552,0.1604539526466851
10553,0.16044317797362265
10554,0.16043239954545105
10555,0.16042161736484054
10556,0.16041083143446003
10557,0.16040004175697742
10558,0.16038924833505933
10559,0.16037845117137103
10560,0.16036765026857683
10561,0.16035684562933963
10562,0.16034603725632102
10563,0.16033522515218168
10564,0.1603244093195808
10565,0.1603135897611766
10566,0.16030276647962574
10567,0.16029193947758402
10568,0.16028110875770582
10569,0.16027027432264448
10570,0.16025943617505203
10571,0.1602485943175792
10572,0.16023774875287555
10573,0.1602268994835897
10574,0.1602160465123686
10575,0.16020518984185828
10576,0.16019432947470355
10577,0.16018346541354805
10578,0.16017259766103403
10579,0.16016172621980285
10580,0.1601508510924941
10581,0.1601399722817468
10582,0.16012908979019846
10583,0.16011820362048537
10584,0.16010731377524262
10585,0.16009642025710422
10586,0.1600855230687027
10587,0.1600746222126698
10588,0.16006371769163566
10589,0.16005280950822964
10590,0.16004189766507956
10591,0.16003098216481199
10592,0.16002006301005262
10593,0.16000914020342563
10594,0.1599982137475542
10595,0.15998728364506037
10596,0.15997634989856466
10597,0.15996541251068672
10598,0.1599544714840449
10599,0.1599435268212562
10600,0.1599325785249367
10601,0.15992162659770112
10602,0.15991067104216292
10603,0.15989971186093446
10604,0.15988874905662687
10605,0.15987778263185026
10606,0.1598668125892133
10607,0.15985583893132338
10608,0.15984486166078724
10609,0.15983388078020988
10610,0.15982289629219537
10611,0.15981190819934651
10612,0.1598009165042649
10613,0.15978992120955093
10614,0.15977892231780397
10615,0.15976791983162197
10616,0.15975691375360176
10617,0.15974590408633924
10618,0.15973489083242864
10619,0.15972387399446322
10620,0.15971285357503537
10621,0.15970182957673593
10622,0.15969080200215463
10623,0.15967977085388005
10624,0.15966873613449956
10625,0.15965769784659917
10626,0.15964665599276406
10627,0.15963561057557807
10628,0.15962456159762387
10629,0.15961350906148303
10630,0.15960245296973563
10631,0.15959139332496078
10632,0.15958033012973655
10633,0.1595692633866395
10634,0.15955819309824537
10635,0.15954711926712847
10636,0.15953604189586193
10637,0.15952496098701793
10638,0.15951387654316723
10639,0.15950278856687958
10640,0.15949169706072341
10641,0.15948060202726605
10642,0.15946950346907354
10643,0.15945840138871098
10644,0.15944729578874212
10645,0.15943618667172965
10646,0.15942507404023495
10647,0.15941395789681842
10648,0.15940283824403906
10649,0.1593917150844548
10650,0.1593805884206224
10651,0.15936945825509732
10652,0.15935832459043425
10653,0.15934718742918616
10654,0.1593360467739053
10655,0.15932490262714247
10656,0.15931375499144756
10657,0.15930260386936893
10658,0.15929144926345412
10659,0.15928029117624942
10660,0.15926912961029982
10661,0.15925796456814914
10662,0.15924679605234035
10663,0.15923562406541486
10664,0.15922444860991294
10665,0.15921326968837407
10666,0.1592020873033363
10667,0.1591909014573364
10668,0.1591797121529102
10669,0.15916851939259238
10670,0.1591573231789163
10671,0.1591461235144141
10672,0.15913492040161697
10673,0.15912371384305488
10674,0.15911250384125655
10675,0.15910129039874968
10676,0.1590900735180607
10677,0.1590788532017149
10678,0.15906762945223646
10679,0.15905640227214835
10680,0.15904517166397242
10681,0.1590339376302294
10682,0.15902270017343856
10683,0.1590114592961184
10684,0.15900021500078618
10685,0.15898896728995793
10686,0.15897771616614859
10687,0.1589664616318719
10688,0.15895520368964025
10689,0.15894394234196532
10690,0.15893267759135735
10691,0.15892140944032532
10692,0.15891013789137742
10693,0.15889886294702027
10694,0.15888758460975963
10695,0.15887630288210006
10696,0.15886501776654496
10697,0.15885372926559646
10698,0.15884243738175569
10699,0.15883114211752258
10700,0.15881984347539604
10701,0.1588085414578734
10702,0.1587972360674514
10703,0.15878592730662539
10704,0.1587746151778894
10705,0.15876329968373648
10706,0.15875198082665856
10707,0.15874065860914646
10708,0.15872933303368997
10709,0.15871800410277737
10710,0.15870667181889592
10711,0.15869533618453194
10712,0.15868399720217047
10713,0.1586726548742953
10714,0.1586613092033892
10715,0.1586499601919339
10716,0.1586386078424098
10717,0.15862725215729623
10718,0.15861589313907135
10719,0.15860453079021247
10720,0.15859316511319518
10721,0.15858179611049444
10722,0.15857042378458386
10723,0.1585590481379361
10724,0.1585476691730223
10725,0.15853628689231275
10726,0.15852490129827662
10727,0.15851351239338188
10728,0.15850212018009524
10729,0.15849072466088257
10730,0.15847932583820828
10731,0.15846792371453589
10732,0.15845651829232762
10733,0.15844510957404467
10734,0.15843369756214698
10735,0.1584222822590936
10736,0.15841086366734244
10737,0.15839944178934984
10738,0.15838801662757146
10739,0.1583765881844615
10740,0.1583651564624734
10741,0.15835372146405924
10742,0.1583422831916701
10743,0.1583308416477556
10744,0.15831939683476456
10745,0.15830794875514473
10746,0.15829649741134252
10747,0.1582850428058033
10748,0.15827358494097124
10749,0.1582621238192894
10750,0.15825065944319988
10751,0.15823919181514357
10752,0.15822772093756016
10753,0.15821624681288818
10754,0.15820476944356526
10755,0.15819328883202768
10756,0.15818180498071058
10757,0.1581703178920482
10758,0.15815882756847352
10759,0.1581473340124185
10760,0.158135837226314
10761,0.1581243372125894
10762,0.15811283397367332
10763,0.158101327511993
10764,0.15808981782997494
10765,0.15807830493004427
10766,0.158066788814625
10767,0.15805526948614
10768,0.15804374694701123
10769,0.15803222119965937
10770,0.15802069224650397
10771,0.15800916008996352
10772,0.15799762473245532
10773,0.15798608617639567
10774,0.1579745444241996
10775,0.15796299947828132
10776,0.15795145134105362
10777,0.15793990001492816
10778,0.15792834550231588
10779,0.15791678780562615
10780,0.15790522692726747
10781,0.15789366286964723
10782,0.1578820956351718
10783,0.15787052522624603
10784,0.157858951645274
10785,0.15784737489465886
10786,0.1578357949768021
10787,0.1578242118941046
10788,0.15781262564896584
10789,0.1578010362437845
10790,0.1577894436809577
10791,0.15777784796288186
10792,0.15776624909195208
10793,0.15775464707056253
10794,0.157743041901106
10795,0.15773143358597438
10796,0.15771982212755842
10797,0.15770820752824774
10798,0.15769658979043089
10799,0.1576849689164954
10800,0.1576733449088275
10801,0.15766171776981253
10802,0.15765008750183462
10803,0.15763845410727667
10804,0.15762681758852065
10805,0.15761517794794744
10806,0.15760353518793682
10807,0.15759188931086726
10808,0.15758024031911647
10809,0.1575685882150608
10810,0.15755693300107576
10811,0.15754527467953533
10812,0.15753361325281276
10813,0.15752194872328024
10814,0.15751028109330864
10815,0.15749861036526777
10816,0.15748693654152643
10817,0.15747525962445233
10818,0.15746357961641194
10819,0.15745189651977085
10820,0.1574402103368935
10821,0.15742852107014316
10822,0.15741682872188176
10823,0.15740513329447076
10824,0.1573934347902701
10825,0.15738173321163865
10826,0.15737002856093435
10827,0.15735832084051388
10828,0.157346610052733
10829,0.15733489619994617
10830,0.157323179284507
10831,0.15731145930876783
10832,0.15729973627508012
10833,0.15728801018579394
10834,0.15727628104325841
10835,0.1572645488498217
10836,0.15725281360783058
10837,0.15724107531963116
10838,0.1572293339875681
10839,0.15721758961398527
10840,0.15720584220122522
10841,0.15719409175162946
10842,0.15718233826753847
10843,0.15717058175129175
10844,0.15715882220522753
10845,0.15714705963168296
10846,0.15713529403299412
10847,0.15712352541149635
10848,0.15711175376952333
10849,0.15709997910940815
10850,0.15708820143348257
10851,0.15707642074407724
10852,0.15706463704352197
10853,0.1570528503341453
10854,0.15704106061827472
10855,0.1570292678982366
10856,0.15701747217635645
10857,0.15700567345495836
10858,0.15699387173636573
10859,0.15698206702290052
10860,0.15697025931688388
10861,0.1569584486206357
10862,0.1569466349364748
10863,0.15693481826671926
10864,0.15692299861368575
10865,0.15691117597968995
10866,0.1568993503670464
10867,0.15688752177806856
10868,0.156875690215069
10869,0.15686385568035915
10870,0.15685201817624936
10871,0.1568401777050489
10872,0.15682833426906592
10873,0.15681648787060742
10874,0.1568046385119795
10875,0.15679278619548734
10876,0.1567809309234346
10877,0.15676907269812407
10878,0.1567572115218578
10879,0.1567453473969364
10880,0.15673348032565948
10881,0.15672161031032558
10882,0.15670973735323232
10883,0.15669786145667602
10884,0.15668598262295208
10885,0.15667410085435501
10886,0.1566622161531779
10887,0.15665032852171296
10888,0.1566384379622513
10889,0.15662654447708288
10890,0.15661464806849706
10891,0.15660274873878152
10892,0.15659084649022326
10893,0.15657894132510788
10894,0.15656703324572038
10895,0.15655512225434434
10896,0.15654320835326255
10897,0.1565312915447565
10898,0.15651937183110678
10899,0.15650744921459278
10900,0.1564955236974929
10901,0.1564835952820846
10902,0.15647166397064408
10903,0.15645972976544653
10904,0.1564477926687664
10905,0.1564358526828766
10906,0.15642390981004914
10907,0.15641196405255525
10908,0.15640001541266482
10909,0.15638806389264684
10910,0.156376109494769
10911,0.15636415222129812
10912,0.15635219207450002
10913,0.15634022905663944
10914,0.15632826316998005
10915,0.15631629441678455
10916,0.15630432279931425
10917,0.15629234831982988
10918,0.15628037098059075
10919,0.1562683907838553
10920,0.15625640773188096
10921,0.156244421826924
10922,0.15623243307123955
10923,0.15622044146708197
10924,0.15620844701670444
10925,0.15619644972235902
10926,0.15618444958629682
10927,0.1561724466107678
10928,0.15616044079802094
10929,0.15614843215030422
10930,0.15613642066986452
10931,0.1561244063589477
10932,0.1561123892197986
10933,0.1561003692546609
10934,0.15608834646577743
10935,0.1560763208553898
10936,0.15606429242573855
10937,0.1560522611790633
10938,0.15604022711760276
10939,0.1560281902435944
10940,0.15601615055927465
10941,0.15600410806687895
10942,0.1559920627686417
10943,0.15598001466679617
10944,0.15596796376357477
10945,0.1559559100612088
