,0
10246,0.2747403865413857
10247,0.2747244396614884
10248,0.2747084850008264
10249,0.2746925225645521
10250,0.274676552357815
10251,0.2746605743857636
10252,0.2746445886535424
10253,0.2746285951662952
10254,0.2746125939291625
10255,0.27459658494728256
10256,0.27458056822579163
10257,0.27456454376982337
10258,0.27454851158450944
10259,0.274532471674979
10260,0.2745164240463589
10261,0.27450036870377353
10262,0.2744843056523453
10263,0.2744682348971942
10264,0.27445215644343796
10265,0.27443607029619177
10266,0.27441997646056887
10267,0.2744038749416799
10268,0.27438776574463314
10269,0.2743716488745347
10270,0.2743555243364887
10271,0.2743393921355965
10272,0.2743232522769574
10273,0.2743071047656685
10274,0.2742909496068245
10275,0.2742747868055175
10276,0.2742586163668375
10277,0.2742424382958725
10278,0.27422625259770794
10279,0.2742100592774267
10280,0.27419385834011034
10281,0.27417764979083675
10282,0.27416143363468287
10283,0.2741452098767227
10284,0.27412897852202783
10285,0.2741127395756675
10286,0.2740964930427094
10287,0.27408023892821803
10288,0.2740639772372561
10289,0.274047707974884
10290,0.2740314311461596
10291,0.27401514675613914
10292,0.2739988548098756
10293,0.2739825553124205
10294,0.27396624826882304
10295,0.27394993368412945
10296,0.2739336115633843
10297,0.27391728191162956
10298,0.27390094473390536
10299,0.2738846000352492
10300,0.2738682478206964
10301,0.27385188809528
10302,0.27383552086403057
10303,0.27381914613197683
10304,0.2738027639041449
10305,0.27378637418555896
10306,0.2737699769812405
10307,0.2737535722962092
10308,0.2737371601354822
10309,0.2737207405040742
10310,0.273704313406998
10311,0.2736878788492639
10312,0.27367143683588
10313,0.2736549873718523
10314,0.27363853046218445
10315,0.27362206611187767
10316,0.2736055943259312
10317,0.27358911510934175
10318,0.27357262846710423
10319,0.27355613440421067
10320,0.27353963292565125
10321,0.27352312403641366
10322,0.2735066077414838
10323,0.2734900840458447
10324,0.2734735529544775
10325,0.2734570144723612
10326,0.2734404686044723
10327,0.27342391535578514
10328,0.27340735473127187
10329,0.2733907867359024
10330,0.2733742113746443
10331,0.27335762865246277
10332,0.27334103857432146
10333,0.2733244411451806
10334,0.2733078363699993
10335,0.27329122425373364
10336,0.2732746048013377
10337,0.2732579780177642
10338,0.27324134390796223
10339,0.2732247024768794
10340,0.2732080537294608
10341,0.2731913976706496
10342,0.2731747343053864
10343,0.27315806363860995
10344,0.27314138567525637
10345,0.27312470042025977
10346,0.2731080078785522
10347,0.2730913080550633
10348,0.2730746009547199
10349,0.27305788658244773
10350,0.27304116494316927
10351,0.2730244360418057
10352,0.2730076998832754
10353,0.2729909564724946
10354,0.2729742058143773
10355,0.2729574479138354
10356,0.27294068277577865
10357,0.2729239104051139
10358,0.272907130806747
10359,0.2728903439855806
10360,0.2728735499465153
10361,0.27285674869444965
10362,0.27283994023428026
10363,0.2728231245709009
10364,0.2728063017092037
10365,0.27278947165407835
10366,0.2727726344104121
10367,0.27275578998309047
10368,0.2727389383769964
10369,0.27272207959701034
10370,0.2727052136480114
10371,0.272688340534876
10372,0.272671460262478
10373,0.2726545728356896
10374,0.27263767825938073
10375,0.2726207765384189
10376,0.2726038676776696
10377,0.27258695168199587
10378,0.2725700285562589
10379,0.2725530983053175
10380,0.2725361609340282
10381,0.2725192164472453
10382,0.2725022648498213
10383,0.27248530614660615
10384,0.27246834034244727
10385,0.2724513674421909
10386,0.27243438745068016
10387,0.2724174003727564
10388,0.2724004062132587
10389,0.27238340497702357
10390,0.2723663966688862
10391,0.27234938129367875
10392,0.27233235885623186
10393,0.2723153293613733
10394,0.2722982928139292
10395,0.2722812492187232
10396,0.272264198580577
10397,0.2722471409043096
10398,0.2722300761947385
10399,0.272213004456679
10400,0.2721959256949437
10401,0.2721788399143428
10402,0.2721617471196854
10403,0.2721446473157775
10404,0.27212754050742355
10405,0.2721104266994253
10406,0.2720933058965824
10407,0.27207617810369267
10408,0.2720590433255515
10409,0.27204190156695185
10410,0.27202475283268507
10411,0.27200759712754013
10412,0.27199043445630355
10413,0.2719732648237601
10414,0.2719560882346923
10415,0.2719389046938802
10416,0.27192171420610206
10417,0.27190451677613353
10418,0.27188731240874864
10419,0.2718701011087186
10420,0.27185288288081316
10421,0.27183565772979945
10422,0.2718184256604427
10423,0.2718011866775058
10424,0.27178394078574925
10425,0.27176668798993214
10426,0.2717494282948108
10427,0.27173216170513936
10428,0.27171488822567
10429,0.271697607861153
10430,0.27168032061633596
10431,0.27166302649596447
10432,0.27164572550478217
10433,0.27162841764753054
10434,0.2716111029289491
10435,0.27159378135377465
10436,0.2715764529267421
10437,0.2715591176525842
10438,0.2715417755360316
10439,0.2715244265818129
10440,0.2715070707946545
10441,0.2714897081792809
10442,0.27147233874041365
10443,0.2714549624827727
10444,0.27143757941107627
10445,0.2714201895300396
10446,0.2714027928443765
10447,0.27138538935879825
10448,0.2713679790780141
10449,0.27135056200673097
10450,0.2713331381496539
10451,0.2713157075114858
10452,0.2712982700969274
10453,0.27128082591067726
10454,0.2712633749574315
10455,0.27124591724188474
10456,0.27122845276872903
10457,0.2712109815426545
10458,0.27119350356834904
10459,0.27117601885049825
10460,0.271158527393786
10461,0.27114102920289374
10462,0.27112352428250075
10463,0.27110601263728445
10464,0.2710884942719201
10465,0.27107096919108054
10466,0.27105343739943677
10467,0.2710358989016574
10468,0.27101835370240906
10469,0.27100080180635644
10470,0.2709832432181621
10471,0.27096567794248616
10472,0.270948105983987
10473,0.2709305273473205
10474,0.2709129420371408
10475,0.2708953500580995
10476,0.27087775141484655
10477,0.2708601461120293
10478,0.27084253415429355
10479,0.27082491554628246
10480,0.27080729029263745
10481,0.27078965839799735
10482,0.2707720198669998
10483,0.2707543747042796
10484,0.2707367229144693
10485,0.2707190645022
10486,0.27070139947210026
10487,0.2706837278287965
10488,0.2706660495769133
10489,0.2706483647210729
10490,0.27063067326589546
10491,0.2706129752159993
10492,0.27059527057600025
10493,0.2705775593505123
10494,0.27055984154414753
10495,0.27054211716151566
10496,0.2705243862072239
10497,0.27050664868587826
10498,0.27048890460208186
10499,0.2704711539604361
10500,0.27045339676554025
10501,0.2704356330219917
10502,0.27041786273438545
10503,0.27040008590731424
10504,0.2703823025453693
10505,0.2703645126531395
10506,0.2703467162352113
10507,0.2703289132961694
10508,0.2703111038405963
10509,0.2702932878730727
10510,0.2702754653981769
10511,0.2702576364204849
10512,0.2702398009445713
10513,0.2702219589750081
10514,0.2702041105163653
10515,0.27018625557321085
10516,0.2701683941501106
10517,0.27015052625162866
10518,0.27013265188232666
10519,0.2701147710467641
10520,0.27009688374949875
10521,0.270078989995086
10522,0.2700610897880794
10523,0.27004318313303016
10524,0.2700252700344878
10525,0.2700073504969993
10526,0.26998942452510993
10527,0.26997149212336286
10528,0.26995355329629894
10529,0.26993560804845723
10530,0.26991765638437465
10531,0.2698996983085858
10532,0.2698817338256236
10533,0.2698637629400188
10534,0.26984578565629974
10535,0.26982780197899314
10536,0.2698098119126237
10537,0.2697918154617135
10538,0.2697738126307831
10539,0.2697558034243508
10540,0.2697377878469327
10541,0.26971976590304303
10542,0.26970173759719385
10543,0.2696837029338955
10544,0.26966566191765606
10545,0.2696476145529813
10546,0.2696295608443751
10547,0.26961150079633933
10548,0.26959343441337386
10549,0.26957536169997665
10550,0.269557282660643
10551,0.26953919729986686
10552,0.2695211056221395
10553,0.26950300763195084
10554,0.2694849033337884
10555,0.2694667927321375
10556,0.2694486758314816
10557,0.26943055263630183
10558,0.26941242315107794
10559,0.2693942873802872
10560,0.26937614532840465
10561,0.2693579969999034
10562,0.2693398423992549
10563,0.2693216815309283
10564,0.2693035143993906
10565,0.2692853410091068
10566,0.2692671613645397
10567,0.26924897547015053
10568,0.2692307833303982
10569,0.2692125849497396
10570,0.2691943803326298
10571,0.2691761694835214
10572,0.2691579524068652
10573,0.2691397291071101
10574,0.2691214995887027
10575,0.26910326385608774
10576,0.2690850219137083
10577,0.26906677376600446
10578,0.26904851941741526
10579,0.26903025887237714
10580,0.2690119921353249
10581,0.26899371921069065
10582,0.2689754401029052
10583,0.26895715481639715
10584,0.2689388633555927
10585,0.2689205657249167
10586,0.2689022619287912
10587,0.26888395197163695
10588,0.2688656358578724
10589,0.2688473135919137
10590,0.2688289851781754
10591,0.2688106506210696
10592,0.2687923099250068
10593,0.2687739630943954
10594,0.2687556101336415
10595,0.2687372510471496
10596,0.26871888583932185
10597,0.26870051451455884
10598,0.26868213707725863
10599,0.26866375353181726
10600,0.2686453638826294
10601,0.268626968134087
10602,0.26860856629058044
10603,0.2685901583564976
10604,0.26857174433622494
10605,0.26855332423414696
10606,0.2685348980546453
10607,0.26851646580210065
10608,0.26849802748089086
10609,0.2684795830953926
10610,0.2684611326499798
10611,0.2684426761490246
10612,0.2684242135968972
10613,0.2684057449979659
10614,0.26838727035659676
10615,0.2683687896771543
10616,0.2683503029640005
10617,0.26833181022149555
10618,0.268313311453998
10619,0.2682948066658637
10620,0.268276295861447
10621,0.2682577790451003
10622,0.2682392562211736
10623,0.26822072739401553
10624,0.26820219256797195
10625,0.2681836517473873
10626,0.268165104936604
10627,0.2681465521399622
10628,0.2681279933618004
10629,0.268109428606455
10630,0.2680908578782602
10631,0.2680722811815483
10632,0.26805369852064975
10633,0.2680351098998929
10634,0.2680165153236045
10635,0.26799791479610874
10636,0.26797930832172795
10637,0.26796069590478294
10638,0.26794207754959204
10639,0.2679234532604721
10640,0.26790482304173757
10641,0.2678861868977006
10642,0.26786754483267206
10643,0.26784889685096064
10644,0.2678302429568729
10645,0.26781158315471376
10646,0.26779291744878597
10647,0.2677742458433899
10648,0.2677555683428246
10649,0.2677368849513867
10650,0.26771819567337124
10651,0.26769950051307123
10652,0.2676807994747772
10653,0.2676620925627783
10654,0.2676433797813615
10655,0.2676246611348118
10656,0.267605936627412
10657,0.26758720626344334
10658,0.2675684700471853
10659,0.26754972798291465
10660,0.2675309800749068
10661,0.26751222632743493
10662,0.2674934667447702
10663,0.26747470133118206
10664,0.26745593009093827
10665,0.26743715302830356
10666,0.2674183701475418
10667,0.26739958145291404
10668,0.26738078694868017
10669,0.26736198663909805
10670,0.26734318052842293
10671,0.2673243686209087
10672,0.26730555092080704
10673,0.2672867274323679
10674,0.26726789815983876
10675,0.267249063107466
10676,0.267230222279493
10677,0.26721137568016223
10678,0.26719252331371346
10679,0.26717366518438496
10680,0.267154801296413
10681,0.2671359316540317
10682,0.2671170562614734
10683,0.2670981751229683
10684,0.2670792882427449
10685,0.26706039562502953
10686,0.2670414972740468
10687,0.26702259319401944
10688,0.26700368338916786
10689,0.26698476786371117
10690,0.2669658466218655
10691,0.26694691966784617
10692,0.26692798700586584
10693,0.26690904864013554
10694,0.26689010457486423
10695,0.26687115481425944
10696,0.266852199362526
10697,0.26683323822386723
10698,0.2668142714024843
10699,0.2667952989025767
10700,0.2667763207283419
10701,0.2667573368839752
10702,0.2667383473736705
10703,0.2667193522016195
10704,0.2667003513720116
10705,0.2666813448890349
10706,0.2666623327568751
10707,0.2666433149797167
10708,0.266624291561741
10709,0.26660526250712885
10710,0.26658622782005803
10711,0.2665671875047048
10712,0.26654814156524353
10713,0.26652909000584724
10714,0.2665100328306861
10715,0.26649097004392847
10716,0.26647190164974127
10717,0.26645282765228934
10718,0.2664337480557354
10719,0.26641466286424065
10720,0.266395572081964
10721,0.2663764757130627
10722,0.26635737376169183
10723,0.26633826623200474
10724,0.26631915312815313
10725,0.2663000344542861
10726,0.2662809102145515
10727,0.2662617804130948
10728,0.2662426450540598
10729,0.2662235041415885
10730,0.26620435767982104
10731,0.2661852056728952
10732,0.26616604812494715
10733,0.2661468850401113
10734,0.2661277164225199
10735,0.2661085422763035
10736,0.26608936260559063
10737,0.26607017741450795
10738,0.26605098670718047
10739,0.26603179048773046
10740,0.2660125887602793
10741,0.2659933815289462
10742,0.26597416879784785
10743,0.26595495057109986
10744,0.2659357268528156
10745,0.26591649764710656
10746,0.26589726295808225
10747,0.2658780227898504
10748,0.26585877714651684
10749,0.26583952603218564
10750,0.26582026945095855
10751,0.2658010074069362
10752,0.26578173990421633
10753,0.26576246694689576
10754,0.26574318853906875
10755,0.2657239046848279
10756,0.2657046153882638
10757,0.26568532065346545
10758,0.2656660204845198
10759,0.265646714885512
10760,0.2656274038605252
10761,0.2656080874136407
10762,0.2655887655489382
10763,0.2655694382704947
10764,0.2655501055823861
10765,0.26553076748868637
10766,0.2655114239934672
10767,0.26549207510079903
10768,0.2654727208147494
10769,0.26545336113938517
10770,0.2654339960787705
10771,0.265414625636968
10772,0.2653952498180383
10773,0.2653758686260403
10774,0.26535648206503065
10775,0.26533709013906476
10776,0.26531769285219564
10777,0.26529829020847473
10778,0.2652788822119513
10779,0.2652594688666731
10780,0.2652400501766858
10781,0.2652206261460333
10782,0.2652011967787575
10783,0.26518176207889876
10784,0.2651623220504953
10785,0.26514287669758346
10786,0.26512342602419753
10787,0.2651039700343704
10788,0.2650845087321332
10789,0.2650650421215144
10790,0.2650455702065412
10791,0.2650260929912391
10792,0.2650066104796312
10793,0.2649871226757395
10794,0.2649676295835835
10795,0.2649481312071809
10796,0.2649286275505477
10797,0.2649091186176978
10798,0.2648896044126436
10799,0.2648700849393956
10800,0.26485056020196257
10801,0.26483103020435095
10802,0.2648114949505656
10803,0.2647919544446098
10804,0.26477240869048446
10805,0.26475285769218904
10806,0.264733301453721
10807,0.26471373997907566
10808,0.2646941732722473
10809,0.26467460133722753
10810,0.2646550241780066
10811,0.2646354417985728
10812,0.26461585420291245
10813,0.2645962613950105
10814,0.2645766633788493
10815,0.26455706015840946
10816,0.2645374517376704
