,0
11361,0.3530909800780907
11362,0.35306043599427084
11363,0.35302988733660984
11364,0.3529993341093995
11365,0.3529687763169294
11366,0.3529382139634871
11367,0.3529076470533582
11368,0.3528770755908265
11369,0.35284649958017295
11370,0.3528159190256775
11371,0.3527853339316176
11372,0.35275474430226816
11373,0.352724150141903
11374,0.3526935514547932
11375,0.35266294824520794
11376,0.35263234051741477
11377,0.35260172827567854
11378,0.3525711115242623
11379,0.3525404902674275
11380,0.3525098645094333
11381,0.3524792342545366
11382,0.3524485995069925
11383,0.35241796027105393
11384,0.352387316550972
11385,0.3523566683509956
11386,0.3523260156753716
11387,0.35229535852834487
11388,0.35226469691415846
11389,0.35223403083705307
11390,0.35220336030126753
11391,0.35217268531103874
11392,0.35214200587060135
11393,0.35211132198418826
11394,0.35208063365603026
11395,0.3520499408903559
11396,0.35201924369139226
11397,0.3519885420633635
11398,0.3519578360104928
11399,0.3519271255370004
11400,0.3518964106471051
11401,0.35186569134502366
11402,0.35183496763497035
11403,0.35180423952115797
11404,0.35177350700779714
11405,0.3517427700990965
11406,0.3517120287992627
11407,0.35168128311250035
11408,0.3516505330430118
11409,0.3516197785949975
11410,0.35158901977265594
11411,0.35155825658018386
11412,0.351527489021776
11413,0.3514967171016243
11414,0.3514659408239198
11415,0.3514351601928508
11416,0.35140437521260404
11417,0.35137358588736384
11418,0.35134279222131276
11419,0.35131199421863146
11420,0.35128119188349827
11421,0.35125038522008956
11422,0.35121957423258005
11423,0.3511887589251425
11424,0.3511579393019471
11425,0.35112711536716257
11426,0.3510962871249554
11427,0.35106545457949034
11428,0.3510346177349296
11429,0.35100377659543414
11430,0.3509729311651621
11431,0.3509420814482706
11432,0.3509112274489136
11433,0.35088036917124443
11434,0.3508495066194132
11435,0.350818639797569
11436,0.3507877687098583
11437,0.35075689336042537
11438,0.35072601375341333
11439,0.35069512989296303
11440,0.350664241783213
11441,0.3506333494282999
11442,0.3506024528323586
11443,0.3505715519995219
11444,0.3505406469339208
11445,0.35050973763968396
11446,0.3504788241209383
11447,0.3504479063818087
11448,0.3504169844264179
11449,0.3503860582588868
11450,0.3503551278833345
11451,0.3503241933038782
11452,0.35029325452463256
11453,0.3502623115497109
11454,0.35023136438322405
11455,0.3502004130292813
11456,0.35016945749198963
11457,0.35013849777545447
11458,0.3501075338837787
11459,0.3500765658210639
11460,0.35004559359140897
11461,0.35001461719891147
11462,0.3499836366476668
11463,0.349952651941768
11464,0.349921663085307
11465,0.34989067008237285
11466,0.34985967293705333
11467,0.3498286716534339
11468,0.34979766623559805
11469,0.3497666566876273
11470,0.34973564301360166
11471,0.34970462521759854
11472,0.3496736033036939
11473,0.34964257727596143
11474,0.34961154713847314
11475,0.34958051289529857
11476,0.3495494745505059
11477,0.3495184321081612
11478,0.3494873855723283
11479,0.34945633494706935
11480,0.34942528023644426
11481,0.34939422144451143
11482,0.3493631585753273
11483,0.34933209163294604
11484,0.3493010206214199
11485,0.3492699455447993
11486,0.3492388664071329
11487,0.3492077832124673
11488,0.34917669596484663
11489,0.3491456046683139
11490,0.34911450932690946
11491,0.3490834099446723
11492,0.3490523065256393
11493,0.349021199073845
11494,0.3489900875933228
11495,0.3489589720881035
11496,0.34892785256221615
11497,0.3488967290196877
11498,0.34886560146454365
11499,0.348834469900807
11500,0.34880333433249927
11501,0.34877219476363963
11502,0.34874105119824567
11503,0.34870990364033316
11504,0.3486787520939154
11505,0.34864759656300415
11506,0.34861643705160944
11507,0.3485852735637384
11508,0.34855410610339765
11509,0.3485229346745911
11510,0.34849175928132053
11511,0.348460579927586
11512,0.3484293966173858
11513,0.3483982093547162
11514,0.3483670181435717
11515,0.3483358229879446
11516,0.34830462389182537
11517,0.34827342085920254
11518,0.3482422138940632
11519,0.34821100300039154
11520,0.3481797881821706
11521,0.3481485694433817
11522,0.34811734678800355
11523,0.3480861202200133
11524,0.34805488974338594
11525,0.34802365536209495
11526,0.34799241708011147
11527,0.3479611749014051
11528,0.34792992882994334
11529,0.34789867886969195
11530,0.3478674250246144
11531,0.34783616729867256
11532,0.3478049056958265
11533,0.34777364022003415
11534,0.3477423708752515
11535,0.34771109766543284
11536,0.34767982059453045
11537,0.3476485396664948
11538,0.3476172548852742
11539,0.34758596625481514
11540,0.3475546737790625
11541,0.3475233774619591
11542,0.34749207730744547
11543,0.3474607733194608
11544,0.34742946550194226
11545,0.3473981538588249
11546,0.3473668383940419
11547,0.3473355191115249
11548,0.3473041960152034
11549,0.3472728691090046
11550,0.3472415383968548
11551,0.3472102038826774
11552,0.3471788655703944
11553,0.34714752346392586
11554,0.34711617756719
11555,0.3470848278841031
11556,0.3470534744185791
11557,0.34702211717453096
11558,0.34699075615586905
11559,0.34695939136650233
11560,0.34692802281033724
11561,0.34689665049127927
11562,0.3468652744132306
11563,0.34683389458009317
11564,0.3468025109957656
11565,0.346771123664146
11566,0.34673973258912943
11567,0.34670833777460974
11568,0.34667693922447856
11569,0.346645536942626
11570,0.3466141309329399
11571,0.34658272119930644
11572,0.3465513077456096
11573,0.34651989057573224
11574,0.34648846969355485
11575,0.34645704510295583
11576,0.34642561680781186
11577,0.34639418481199785
11578,0.3463627491193872
11579,0.3463313097338507
11580,0.34629986665925755
11581,0.3462684198994755
11582,0.3462369694583698
11583,0.34620551533980415
11584,0.3461740575476407
11585,0.34614259608573905
11586,0.34611113095795704
11587,0.3460796621681513
11588,0.3460481897201765
11589,0.3460167136178845
11590,0.34598523386512625
11591,0.3459537504657506
11592,0.34592226342360416
11593,0.3458907727425321
11594,0.34585927842637765
11595,0.34582778047898205
11596,0.34579627890418474
11597,0.34576477370582365
11598,0.34573326488773415
11599,0.34570175245375045
11600,0.34567023640770445
11601,0.3456387167534262
11602,0.3456071934947443
11603,0.34557566663548506
11604,0.34554413617947316
11605,0.34551260213053164
11606,0.34548106449248156
11607,0.34544952326914163
11608,0.3454179784643289
11609,0.34538643008185926
11610,0.3453548781255459
11611,0.3453233225992007
11612,0.34529176350663365
11613,0.34526020085165254
11614,0.34522863463806375
11615,0.34519706486967133
11616,0.34516549155027837
11617,0.345133914683685
11618,0.3451023342736899
11619,0.34507075032409035
11620,0.34503916283868147
11621,0.3450075718212566
11622,0.3449759772756068
11623,0.3449443792055223
11624,0.34491277761479067
11625,0.3448811725071974
11626,0.3448495638865272
11627,0.34481795175656194
11628,0.3447863361210823
11629,0.34475471698386684
11630,0.3447230943486924
11631,0.344691468219334
11632,0.3446598385995647
11633,0.34462820549315565
11634,0.34459656890387635
11635,0.34456492883549494
11636,0.34453328529177674
11637,0.3445016382764858
11638,0.34446998779338434
11639,0.34443833384623246
11640,0.3444066764387892
11641,0.344375015574811
11642,0.3443433512580526
11643,0.34431168349226726
11644,0.3442800122812061
11645,0.3442483376286186
11646,0.34421665953825237
11647,0.34418497801385317
11648,0.34415329305916487
11649,0.3441216046779298
11650,0.3440899128738881
11651,0.3440582176507782
11652,0.34402651901233694
11653,0.3439948169622995
11654,0.3439631115043987
11655,0.34393140264236594
11656,0.3438996903799303
11657,0.3438679747208197
11658,0.34383625566875986
11659,0.34380453322747473
11660,0.3437728074006868
11661,0.3437410781921162
11662,0.34370934560548194
11663,0.3436776096445003
11664,0.3436458703128867
11665,0.3436141276143541
11666,0.34358238155261395
11667,0.34355063213137566
11668,0.343518879354347
11669,0.34348712322523406
11670,0.3434553637477409
11671,0.34342360092556984
11672,0.34339183476242185
11673,0.3433600652619955
11674,0.34332829242798757
11675,0.3432965162640936
11676,0.34326473677400665
11677,0.3432329539614185
11678,0.3432011678300189
11679,0.34316937838349576
11680,0.34313758562553553
11681,0.34310578955982235
11682,0.34307399019003915
11683,0.3430421875198663
11684,0.3430103815529832
11685,0.34297857229306694
11686,0.34294675974379296
11687,0.3429149439088348
11688,0.3428831247918649
11689,0.34285130239655304
11690,0.3428194767265676
11691,0.34278764778557486
11692,0.3427558155772397
11693,0.3427239801052253
11694,0.3426921413731924
11695,0.34266029938480097
11696,0.34262845414370824
11697,0.34259660565357003
11698,0.3425647539180405
11699,0.34253289894077177
11700,0.3425010407254146
11701,0.34246917927561765
11702,0.34243731459502774
11703,0.34240544668729017
11704,0.3423735755560482
11705,0.3423417012049437
11706,0.3423098236376163
11707,0.3422779428577044
11708,0.3422460588688435
11709,0.34221417167466894
11710,0.3421822812788129
11711,0.3421503876849069
11712,0.3421184908965797
11713,0.3420865909174591
11714,0.34205468775117054
11715,0.3420227814013382
11716,0.3419908718715838
11717,0.3419589591655279
11718,0.3419270432867894
11719,0.3418951242389847
11720,0.34186320202572945
11721,0.34183127665063645
11722,0.34179934811731744
11723,0.3417674164293823
11724,0.3417354815904391
11725,0.34170354360409394
11726,0.3416716024739515
11727,0.3416396582036144
11728,0.34160771079668345
11729,0.34157576025675856
11730,0.3415438065874368
11731,0.3415118497923138
11732,0.3414798898749838
11733,0.34144792683903896
11734,0.3414159606880696
11735,0.3413839914256649
11736,0.34135201905541146
11737,0.34132004358089457
11738,0.3412880650056975
11739,0.34125608333340224
11740,0.34122409856758856
11741,0.34119211071183486
11742,0.3411601197697175
11743,0.34112812574481144
11744,0.34109612864068944
11745,0.34106412846092277
11746,0.341032125209081
11747,0.3410001188887318
11748,0.34096810950344125
11749,0.3409360970567735
11750,0.3409040815522911
11751,0.34087206299355466
11752,0.34084004138412377
11753,0.3408080167275553
11754,0.34077598902740486
11755,0.3407439582872263
11756,0.3407119245105719
11757,0.3406798877009918
11758,0.3406478478620347
11759,0.3406158049972474
11760,0.3405837591101752
11761,0.3405517102043613
11762,0.3405196582833476
11763,0.3404876033506742
11764,0.34045554540987893
11765,0.3404234844644985
11766,0.34039142051806753
11767,0.34035935357411895
11768,0.3403272836361842
11769,0.3402952107077931
11770,0.34026313479247305
11771,0.3402310558937506
11772,0.34019897401514987
11773,0.34016688916019355
11774,0.3401348013324028
11775,0.34010271053529645
11776,0.34007061677239225
11777,0.34003852004720586
11778,0.34000642036325135
11779,0.33997431772404124
11780,0.3399422121330861
11781,0.33991010359389484
11782,0.33987799210997427
11783,0.33984587768483066
11784,0.33981376032196675
11785,0.3397816400248853
11786,0.3397495167970862
11787,0.33971739064206846
11788,0.3396852615633286
11789,0.3396531295643619
11790,0.33962099464866197
11791,0.33958885681972034
11792,0.33955671608102717
11793,0.3395245724360706
11794,0.33949242588833733
11795,0.3394602764413124
11796,0.3394281240984789
11797,0.33939596886331824
11798,0.33936381073931027
11799,0.33933164972993307
11800,0.33929948583866293
11801,0.3392673190689747
11802,0.33923514942434135
11803,0.339202976908234
11804,0.33917080152412216
11805,0.33913862327547384
11806,0.33910644216575503
11807,0.3390742581984303
11808,0.3390420713769623
11809,0.3390098817048121
11810,0.338977689185439
11811,0.33894549382230094
11812,0.3389132956188537
11813,0.33888109457855153
11814,0.3388488907048469
11815,0.33881668400119075
11816,0.3387844744710324
11817,0.33875226211781906
11818,0.3387200469449967
11819,0.3386878289560095
11820,0.33865560815430007
11821,0.3386233845433084
11822,0.3385911581264742
11823,0.33855892890723455
11824,0.3385266968890249
11825,0.33849446207527956
11826,0.33846222446943075
11827,0.3384299840749087
11828,0.3383977408951426
11829,0.3383654949335596
11830,0.3383332461935853
11831,0.3383009946786435
11832,0.33826874039215654
11833,0.3382364833375448
11834,0.3382042235182268
11835,0.3381719609376201
11836,0.3381396955991401
11837,0.3381074275062002
11838,0.33807515666221255
11839,0.33804288307058805
11840,0.3380106067347348
11841,0.33797832765806013
11842,0.33794604584396953
11843,0.3379137612958664
11844,0.3378814740171533
11845,0.33784918401123015
11846,0.3378168912814957
11847,0.33778459583134707
11848,0.3377522976641796
11849,0.3377199967833866
11850,0.3376876931923607
11851,0.3376553868944917
11852,0.3376230778931683
11853,0.33759076619177786
11854,0.3375584517937052
11855,0.33752613470233434
11856,0.3374938149210473
11857,0.3374614924532241
11858,0.33742916730224376
11859,0.337396839471483
11860,0.33736450896431736
11861,0.33733217578412045
11862,0.3372998399342639
11863,0.3372675014181186
11864,0.337235160239053
11865,0.33720281640043404
11866,0.33717046990562716
11867,0.3371381207579962
11868,0.33710576896090305
11869,0.3370734145177084
11870,0.33704105743177054
11871,0.3370086977064469
11872,0.3369763353450929
11873,0.336943970351062
11874,0.33691160272770665
11875,0.3368792324783772
11876,0.3368468596064225
11877,0.33681448411518955
11878,0.336782106008024
11879,0.3367497252882699
11880,0.3367173419592691
11881,0.33668495602436244
11882,0.3366525674868887
11883,0.3366201763501853
11884,0.3365877826175878
11885,0.33655538629242987
11886,0.3365229873780444
11887,0.3364905858777616
11888,0.33645818179491066
11889,0.33642577513281885
11890,0.33639336589481245
11891,0.33636095408421485
11892,0.3363285397043491
11893,0.33629612275853593
