,0
11499,0.16602851143936975
11500,0.16601369230648788
11501,0.16599887126958482
11502,0.16598404833057273
11503,0.1659692234913628
11504,0.16595439675386528
11505,0.16593956811998942
11506,0.16592473759164375
11507,0.16590990517073576
11508,0.16589507085917213
11509,0.16588023465885834
11510,0.16586539657169921
11511,0.16585055659959877
11512,0.16583571474445977
11513,0.16582087100818438
11514,0.16580602539267336
11515,0.16579117789982728
11516,0.16577632853154534
11517,0.1657614772897258
11518,0.165746624176266
11519,0.16573176919306257
11520,0.1657169123420112
11521,0.16570205362500662
11522,0.16568719304394255
11523,0.165672330600712
11524,0.16565746629720665
11525,0.16564260013531784
11526,0.16562773211693566
11527,0.1656128622439492
11528,0.16559799051824703
11529,0.16558311694171648
11530,0.1655682415162439
11531,0.16555336424371522
11532,0.1655384851260149
11533,0.16552360416502676
11534,0.16550872136263384
11535,0.16549383672071813
11536,0.16547895024116055
11537,0.1654640619258412
11538,0.1654491717766395
11539,0.16543427979543388
11540,0.1654193859841016
11541,0.16540449034451937
11542,0.16538959287856272
11543,0.16537469358810647
11544,0.16535979247502436
11545,0.16534488954118937
11546,0.16532998478847352
11547,0.16531507821874805
11548,0.16530016983388313
11549,0.16528525963574806
11550,0.16527034762621134
11551,0.1652554338071405
11552,0.16524051818040203
11553,0.16522560074786177
11554,0.16521068151138446
11555,0.16519576047283402
11556,0.16518083763407354
11557,0.16516591299696531
11558,0.1651509865633704
11559,0.16513605833514908
11560,0.16512112831416087
11561,0.16510619650226424
11562,0.16509126290131698
11563,0.1650763275131757
11564,0.16506139033969636
11565,0.16504645138273386
11566,0.16503151064414232
11567,0.16501656812577473
11568,0.16500162382948375
11569,0.16498667775712023
11570,0.16497172991053485
11571,0.1649567802915774
11572,0.1649418289020964
11573,0.1649268757439398
11574,0.16491192081895445
11575,0.16489696412898633
11576,0.16488200567588054
11577,0.16486704546148143
11578,0.1648520834876322
11579,0.16483711975617535
11580,0.16482215426895266
11581,0.16480718702780456
11582,0.16479221803457098
11583,0.164777247291091
11584,0.16476227479920244
11585,0.1647473005607424
11586,0.164732324577547
11587,0.16471734685145176
11588,0.16470236738429106
11589,0.16468738617789874
11590,0.16467240323410723
11591,0.1646574185547482
11592,0.16464243214165294
11593,0.16462744399665116
11594,0.16461245412157222
11595,0.16459746251824425
11596,0.1645824691884949
11597,0.16456747413415043
11598,0.16455247735703654
11599,0.16453747885897796
11600,0.16452247864179848
11601,0.16450747670732113
11602,0.16449247305736817
11603,0.1644774676937606
11604,0.16446246061831865
11605,0.16444745183286189
11606,0.16443244133920892
11607,0.16441742913917745
11608,0.16440241523458415
11609,0.16438739962724516
11610,0.16437238231897533
11611,0.16435736331158884
11612,0.1643423426068991
11613,0.16432732020671845
11614,0.1643122961128585
11615,0.16429727032712985
11616,0.16428224285134221
11617,0.16426721368730474
11618,0.16425218283682516
11619,0.16423715030171077
11620,0.16422211608376786
11621,0.16420708018480176
11622,0.16419204260661716
11623,0.16417700335101762
11624,0.16416196241980593
11625,0.16414691981478402
11626,0.1641318755377528
11627,0.1641168295905126
11628,0.16410178197486272
11629,0.16408673269260146
11630,0.16407168174552653
11631,0.16405662913543437
11632,0.16404157486412102
11633,0.16402651893338133
11634,0.16401146134500935
11635,0.16399640210079833
11636,0.1639813412025406
11637,0.16396627865202756
11638,0.16395121445104985
11639,0.16393614860139713
11640,0.1639210811048583
11641,0.16390601196322138
11642,0.16389094117827335
11643,0.16387586875180074
11644,0.16386079468558876
11645,0.16384571898142197
11646,0.16383064164108402
11647,0.16381556266635772
11648,0.1638004820590248
11649,0.16378539982086648
11650,0.16377031595366298
11651,0.16375523045919377
11652,0.16374014333923712
11653,0.1637250545955707
11654,0.1637099642299711
11655,0.16369487224421442
11656,0.1636797786400756
11657,0.16366468341932872
11658,0.1636495865837473
11659,0.16363448813510362
11660,0.16361938807516913
11661,0.16360428640571478
11662,0.16358918312851034
11663,0.1635740782453248
11664,0.1635589717579262
11665,0.16354386366808193
11666,0.1635287539775584
11667,0.16351364268812107
11668,0.16349852980153476
11669,0.1634834153195633
11670,0.1634682992439696
11671,0.16345318157651598
11672,0.1634380623189635
11673,0.16342294147307268
11674,0.163407819040603
11675,0.16339269502331344
11676,0.16337756942296158
11677,0.1633624422413045
11678,0.16334731348009826
11679,0.16333218314109832
11680,0.16331705122605894
11681,0.16330191773673386
11682,0.16328678267487576
11683,0.16327164604223648
11684,0.16325650784056708
11685,0.16324136807161757
11686,0.16322622673713763
11687,0.16321108383887536
11688,0.16319593937857865
11689,0.1631807933579942
11690,0.16316564577886813
11691,0.163150496642945
11692,0.16313534595196932
11693,0.1631201937076846
11694,0.16310503991183323
11695,0.1630898845661569
11696,0.1630747276723964
11697,0.1630595692322918
11698,0.16304440924758218
11699,0.16302924772000585
11700,0.16301408465130018
11701,0.16299892004320188
11702,0.16298375389744663
11703,0.1629685862157694
11704,0.16295341699990418
11705,0.16293824625158415
11706,0.16292307397254177
11707,0.16290790016450865
11708,0.16289272482921524
11709,0.16287754796839163
11710,0.16286236958376682
11711,0.16284718967706865
11712,0.16283200825002475
11713,0.16281682530436137
11714,0.16280164084180437
11715,0.16278645486407828
11716,0.1627712673729072
11717,0.16275607837001427
11718,0.16274088785712168
11719,0.16272569583595078
11720,0.16271050230822245
11721,0.16269530727565618
11722,0.1626801107399709
11723,0.16266491270288477
11724,0.1626497131661151
11725,0.16263451213137814
11726,0.16261930960038948
11727,0.16260410557486393
11728,0.1625889000565153
11729,0.16257369304705654
11730,0.16255848454820004
11731,0.16254327456165707
11732,0.16252806308913825
11733,0.16251285013235325
11734,0.16249763569301098
11735,0.16248241977281955
11736,0.16246720237348602
11737,0.16245198349671683
11738,0.16243676314421732
11739,0.16242154131769262
11740,0.1624063180188463
11741,0.16239109324938156
11742,0.16237586701100043
11743,0.16236063930540434
11744,0.1623454101342939
11745,0.16233017949936887
11746,0.1623149474023281
11747,0.16229971384486958
11748,0.1622844788286907
11749,0.16226924235548773
11750,0.16225400442695634
11751,0.1622387650447911
11752,0.1622235242106861
11753,0.16220828192633427
11754,0.162193038193428
11755,0.1621777930136587
11756,0.16216254638871697
11757,0.16214729832029245
11758,0.16213204881007443
11759,0.1621167978597507
11760,0.1621015454710087
11761,0.162086291645535
11762,0.16207103638501508
11763,0.16205577969113388
11764,0.16204052156557538
11765,0.1620252620100226
11766,0.16201000102615812
11767,0.1619947386156634
11768,0.161979474780219
11769,0.16196420952150511
11770,0.1619489428412006
11771,0.16193367474098372
11772,0.16191840522253192
11773,0.1619031342875219
11774,0.16188786193762927
11775,0.16187258817452893
11776,0.16185731299989525
11777,0.16184203641540143
11778,0.16182675842271999
11779,0.16181147902352266
11780,0.1617961982194803
11781,0.16178091601226302
11782,0.16176563240353992
11783,0.16175034739497957
11784,0.16173506098824927
11785,0.1617197731850159
11786,0.16170448398694567
11787,0.1616891933957034
11788,0.16167390141295365
11789,0.16165860804035986
11790,0.16164331327958478
11791,0.16162801713229022
11792,0.1616127196001373
11793,0.16159742068478622
11794,0.16158212038789638
11795,0.1615668187111266
11796,0.16155151565613451
11797,0.16153621122457723
11798,0.16152090541811082
11799,0.16150559823839067
11800,0.16149028968707155
11801,0.16147497976580696
11802,0.16145966847625
11803,0.1614443558200528
11804,0.16142904179886666
11805,0.16141372641434204
11806,0.16139840966812866
11807,0.16138309156187544
11808,0.16136777209723044
11809,0.161352451275841
11810,0.16133712909935344
11811,0.1613218055694135
11812,0.16130648068766615
11813,0.16129115445575531
11814,0.1612758268753242
11815,0.16126049794801525
11816,0.16124516767547023
11817,0.16122983605932972
11818,0.16121450310123386
11819,0.16119916880282195
11820,0.16118383316573237
11821,0.1611684961916025
11822,0.16115315788206933
11823,0.1611378182387688
11824,0.16112247726333628
11825,0.1611071349574058
11826,0.1610917913226112
11827,0.16107644636058513
11828,0.1610611000729596
11829,0.16104575246136588
11830,0.16103040352743417
11831,0.1610150532727941
11832,0.1609997016990746
11833,0.16098434880790338
11834,0.16096899460090774
11835,0.16095363907971405
11836,0.1609382822459479
11837,0.16092292410123404
11838,0.16090756464719638
11839,0.1608922038854581
11840,0.16087684181764172
11841,0.1608614784453687
11842,0.1608461137702598
11843,0.16083074779393494
11844,0.1608153805180134
11845,0.16080001194411367
11846,0.16078464207385312
11847,0.16076927090884882
11848,0.16075389845071653
11849,0.16073852470107136
11850,0.16072314966152795
11851,0.16070777333369993
11852,0.16069239571920008
11853,0.16067701681964033
11854,0.16066163663663205
11855,0.16064625517178557
11856,0.16063087242671054
11857,0.1606154884030158
11858,0.1606001031023094
11859,0.16058471652619885
11860,0.1605693286762904
11861,0.16055393955418978
11862,0.1605385491615019
11863,0.16052315749983084
11864,0.16050776457077973
11865,0.1604923703759515
11866,0.1604769749169476
11867,0.16046157819536921
11868,0.16044618021281623
11869,0.1604307809708881
11870,0.16041538047118345
11871,0.1603999787153001
11872,0.160384575704835
11873,0.16036917144138432
11874,0.1603537659265436
11875,0.16033835916190742
11876,0.1603229511490696
11877,0.16030754188962335
11878,0.16029213138516094
11879,0.16027671963727372
11880,0.1602613066475525
11881,0.16024589241758713
11882,0.16023047694896686
11883,0.16021506024327994
11884,0.16019964230211423
11885,0.1601842231270563
11886,0.1601688027196922
11887,0.1601533810816071
11888,0.16013795821438545
11889,0.16012253411961097
11890,0.16010710879886658
11891,0.16009168225373427
11892,0.1600762544857954
11893,0.16006082549663048
11894,0.16004539528781941
11895,0.160029963860941
11896,0.16001453121757359
11897,0.15999909735929455
11898,0.1599836622876806
11899,0.15996822600430746
11900,0.15995278851075032
11901,0.15993734980858346
11902,0.15992190989938032
11903,0.15990646878471385
11904,0.1598910264661559
11905,0.1598755829452777
11906,0.15986013822364945
11907,0.15984469230284115
11908,0.1598292451844214
11909,0.1598137968699584
11910,0.15979834736101942
11911,0.15978289665917111
11912,0.1597674447659792
11913,0.15975199168300866
11914,0.15973653741182373
11915,0.15972108195398785
11916,0.15970562531106364
11917,0.15969016748461307
11918,0.1596747084761972
11919,0.15965924828737652
11920,0.1596437869197105
11921,0.1596283243747581
11922,0.15961286065407693
11923,0.15959739575922485
11924,0.15958192969175797
11925,0.15956646245323222
11926,0.15955099404520245
11927,0.15953552446922278
11928,0.15952005372684672
11929,0.15950458181962696
11930,0.1594891087491152
11931,0.15947363451686283
11932,0.15945815912442002
11933,0.15944268257333644
11934,0.1594272048651608
11935,0.15941172600144113
11936,0.15939624598372493
11937,0.15938076481355845
11938,0.15936528249248755
11939,0.1593497990220573
11940,0.15933431440381174
11941,0.15931882863929442
11942,0.15930334173004795
11943,0.15928785367761433
11944,0.15927236448353455
11945,0.15925687414934922
11946,0.1592413826765979
11947,0.15922589006681934
11948,0.1592103963215519
11949,0.15919490144233267
11950,0.1591794054306984
11951,0.15916390828818466
11952,0.15914841001632665
11953,0.1591329106166588
11954,0.15911741009071437
11955,0.15910190844002622
11956,0.1590864056661265
11957,0.1590709017705463
11958,0.15905539675481623
11959,0.15903989062046583
11960,0.15902438336902436
11961,0.15900887500201974
11962,0.1589933655209796
11963,0.1589778549274305
11964,0.15896234322289857
11965,0.1589468304089089
11966,0.1589313164869859
11967,0.15891580145865314
11968,0.15890028532543365
11969,0.1588847680888496
11970,0.15886924975042235
11971,0.15885373031167255
11972,0.15883820977411997
11973,0.15882268813928388
11974,0.15880716540868256
11975,0.15879164158383377
11976,0.15877611666625413
11977,0.15876059065746
11978,0.15874506355896684
11979,0.15872953537228904
11980,0.15871400609894049
11981,0.1586984757404343
11982,0.1586829442982826
11983,0.1586674117739973
11984,0.15865187816908913
11985,0.15863634348506833
11986,0.15862080772344406
11987,0.15860527088572507
11988,0.15858973297341913
11989,0.1585741939880333
11990,0.15855865393107385
11991,0.1585431128040465
11992,0.15852757060845613
11993,0.1585120273458068
11994,0.15849648301760183
11995,0.15848093762534385
11996,0.1584653911705347
11997,0.15844984365467532
11998,0.15843429507926643
11999,0.15841874544580747
12000,0.1584031947557972
12001,0.15838764301073377
12002,0.15837209021211454
12003,0.15835653636143635
12004,0.15834098146019493
12005,0.15832542550988532
12006,0.15830986851200213
12007,0.15829431046803885
12008,0.15827875137948852
12009,0.15826319124784322
12010,0.15824763007459441
12011,0.1582320678612326
12012,0.1582165046092479
12013,0.15820094032012952
12014,0.15818537499536575
12015,0.15816980863644445
12016,0.1581542412448526
12017,0.1581386728220761
