,0
11615,0.10486995236961796
11616,0.10486036042921157
11617,0.10485076741120197
11618,0.10484117331674327
11619,0.10483157814698894
11620,0.10482198190309194
11621,0.10481238458620463
11622,0.10480278619747888
11623,0.1047931867380659
11624,0.1047835862091164
11625,0.10477398461178059
11626,0.10476438194720798
11627,0.10475477821654768
11628,0.10474517342094812
11629,0.10473556756155723
11630,0.1047259606395224
11631,0.10471635265599044
11632,0.10470674361210751
11633,0.10469713350901948
11634,0.10468752234787138
11635,0.10467791012980784
11636,0.1046682968559729
11637,0.10465868252751001
11638,0.1046490671455621
11639,0.10463945071127154
11640,0.10462983322578014
11641,0.10462021469022921
11642,0.10461059510575942
11643,0.10460097447351098
11644,0.10459135279462337
11645,0.10458173007023573
11646,0.10457210630148654
11647,0.10456248148951383
11648,0.10455285563545486
11649,0.10454322874044661
11650,0.1045336008056252
11651,0.1045239718321265
11652,0.10451434182108564
11653,0.10450471077363736
11654,0.10449507869091568
11655,0.10448544557405412
11656,0.10447581142418565
11657,0.10446617624244267
11658,0.10445654002995713
11659,0.10444690278786041
11660,0.1044372645172832
11661,0.10442762521935577
11662,0.10441798489520787
11663,0.10440834354596855
11664,0.10439870117276648
11665,0.10438905777672963
11666,0.1043794133589855
11667,0.10436976792066112
11668,0.10436012146288284
11669,0.10435047398677647
11670,0.10434082549346745
11671,0.10433117598408036
11672,0.10432152545973959
11673,0.10431187392156872
11674,0.10430222137069084
11675,0.10429256780822854
11676,0.10428291323530388
11677,0.10427325765303831
11678,0.10426360106255281
11679,0.10425394346496776
11680,0.10424428486140301
11681,0.10423462525297787
11682,0.10422496464081107
11683,0.10421530302602086
11684,0.10420564040972484
11685,0.10419597679304021
11686,0.10418631217708352
11687,0.10417664656297083
11688,0.10416697995181766
11689,0.10415731234473889
11690,0.104147643742849
11691,0.10413797414726189
11692,0.10412830355909079
11693,0.10411863197944857
11694,0.10410895940944744
11695,0.10409928585019909
11696,0.10408961130281474
11697,0.10407993576840498
11698,0.1040702592480798
11699,0.10406058174294892
11700,0.10405090325412118
11701,0.10404122378270518
11702,0.10403154332980875
11703,0.10402186189653927
11704,0.10401217948400356
11705,0.10400249609330804
11706,0.10399281172555834
11707,0.1039831263818597
11708,0.10397344006331687
11709,0.10396375277103406
11710,0.10395406450611482
11711,0.10394437526966216
11712,0.10393468506277866
11713,0.10392499388656627
11714,0.10391530174212653
11715,0.10390560863056032
11716,0.10389591455296811
11717,0.10388621951044966
11718,0.10387652350410426
11719,0.10386682653503079
11720,0.10385712860432739
11721,0.10384742971309191
11722,0.10383772986242137
11723,0.10382802905341243
11724,0.1038183272871613
11725,0.10380862456476347
11726,0.10379892088731395
11727,0.10378921625590731
11728,0.10377951067163751
11729,0.10376980413559786
11730,0.10376009664888142
11731,0.10375038821258044
11732,0.10374067882778683
11733,0.10373096849559182
11734,0.10372125721708618
11735,0.10371154499336022
11736,0.10370183182550355
11737,0.10369211771460544
11738,0.10368240266175434
11739,0.10367268666803861
11740,0.10366296973454568
11741,0.10365325186236263
11742,0.10364353305257591
11743,0.10363381330627158
11744,0.10362409262453502
11745,0.10361437100845128
11746,0.10360464845910455
11747,0.10359492497757884
11748,0.10358520056495754
11749,0.10357547522232337
11750,0.1035657489507586
11751,0.10355602175134489
11752,0.10354629362516359
11753,0.10353656457329534
11754,0.10352683459682036
11755,0.1035171036968182
11756,0.103507371874368
11757,0.10349763913054832
11758,0.10348790546643719
11759,0.1034781708831122
11760,0.1034684353816503
11761,0.10345869896312798
11762,0.10344896162862117
11763,0.10343922337920529
11764,0.10342948421595527
11765,0.10341974413994541
11766,0.10341000315224955
11767,0.10340026125394096
11768,0.10339051844609255
11769,0.10338077472977654
11770,0.10337103010606462
11771,0.10336128457602803
11772,0.10335153814073753
11773,0.1033417908012632
11774,0.10333204255867472
11775,0.10332229341404123
11776,0.10331254336843129
11777,0.10330279242291293
11778,0.10329304057855379
11779,0.10328328783642084
11780,0.10327353419758059
11781,0.10326377966309908
11782,0.1032540242340417
11783,0.10324426791147341
11784,0.10323451069645864
11785,0.10322475259006132
11786,0.1032149935933448
11787,0.10320523370737181
11788,0.10319547293320477
11789,0.10318571127190554
11790,0.10317594872453542
11791,0.10316618529215517
11792,0.10315642097582496
11793,0.10314665577660459
11794,0.10313688969555329
11795,0.10312712273372968
11796,0.10311735489219202
11797,0.10310758617199792
11798,0.10309781657420454
11799,0.10308804609986846
11800,0.10307827475004581
11801,0.10306850252579215
11802,0.10305872942816259
11803,0.10304895545821167
11804,0.10303918061699338
11805,0.10302940490556128
11806,0.10301962832496836
11807,0.10300985087626705
11808,0.10300007256050935
11809,0.10299029337874667
11810,0.10298051333203004
11811,0.10297073242140976
11812,0.10296095064793574
11813,0.10295116801265741
11814,0.10294138451662369
11815,0.10293160016088289
11816,0.1029218149464828
11817,0.1029120288744708
11818,0.10290224194589367
11819,0.1028924541617977
11820,0.10288266552322872
11821,0.10287287603123198
11822,0.10286308568685226
11823,0.10285329449113378
11824,0.10284350244512025
11825,0.10283370954985485
11826,0.10282391580638041
11827,0.10281412121573905
11828,0.10280432577897244
11829,0.10279452949712177
11830,0.10278473237122764
11831,0.10277493440233029
11832,0.10276513559146935
11833,0.10275533593968386
11834,0.10274553544801251
11835,0.10273573411749334
11836,0.10272593194916402
11837,0.1027161289440616
11838,0.10270632510322263
11839,0.1026965204276832
11840,0.1026867149184788
11841,0.10267690857664451
11842,0.1026671014032149
11843,0.10265729339922396
11844,0.10264748456570523
11845,0.10263767490369169
11846,0.1026278644142159
11847,0.10261805309830978
11848,0.10260824095700481
11849,0.10259842799133202
11850,0.10258861420232182
11851,0.10257879959100422
11852,0.10256898415840868
11853,0.10255916790556409
11854,0.10254935083349896
11855,0.10253953294324122
11856,0.10252971423581828
11857,0.10251989471225703
11858,0.10251007437358395
11859,0.1025002532208248
11860,0.10249043125500516
11861,0.10248060847714992
11862,0.10247078488828341
11863,0.10246096048942956
11864,0.10245113528161172
11865,0.10244130926585286
11866,0.10243148244317525
11867,0.10242165481460083
11868,0.10241182638115094
11869,0.10240199714384648
11870,0.10239216710370778
11871,0.1023823362617547
11872,0.10237250461900665
11873,0.10236267217648243
11874,0.10235283893520042
11875,0.10234300489617851
11876,0.10233317006043405
11877,0.10232333442898389
11878,0.10231349800284434
11879,0.10230366078303116
11880,0.10229382277055987
11881,0.10228398396644521
11882,0.10227414437170157
11883,0.10226430398734272
11884,0.1022544628143821
11885,0.1022446208538325
11886,0.10223477810670623
11887,0.10222493457401523
11888,0.10221509025677075
11889,0.10220524515598367
11890,0.10219539927266437
11891,0.10218555260782265
11892,0.10217570516246785
11893,0.10216585693760892
11894,0.10215600793425414
11895,0.10214615815341131
11896,0.1021363075960879
11897,0.1021264562632907
11898,0.10211660415602608
11899,0.10210675127529989
11900,0.10209689762211759
11901,0.10208704319748393
11902,0.10207718800240337
11903,0.10206733203787974
11904,0.10205747530491645
11905,0.10204761780451638
11906,0.10203775953768192
11907,0.10202790050541498
11908,0.10201804070871692
11909,0.10200818014858869
11910,0.10199831882603069
11911,0.10198845674204282
11912,0.10197859389762451
11913,0.10196873029377468
11914,0.10195886593149173
11915,0.10194900081177373
11916,0.10193913493561803
11917,0.10192926830402156
11918,0.10191940091798084
11919,0.10190953277849184
11920,0.10189966388654997
11921,0.10188979424315026
11922,0.10187992384928715
11923,0.10187005270595464
11924,0.10186018081414633
11925,0.10185030817485519
11926,0.10184043478907372
11927,0.10183056065779392
11928,0.10182068578200738
11929,0.10181081016270521
11930,0.10180093380087785
11931,0.10179105669751538
11932,0.10178117885360739
11933,0.10177130027014306
11934,0.10176142094811091
11935,0.10175154088849907
11936,0.10174166009229517
11937,0.10173177856048625
11938,0.10172189629405899
11939,0.10171201329399962
11940,0.10170212956129375
11941,0.10169224509692652
11942,0.10168235990188261
11943,0.10167247397714632
11944,0.1016625873237013
11945,0.10165269994253075
11946,0.10164281183461746
11947,0.10163292300094362
11948,0.10162303344249105
11949,0.10161314316024102
11950,0.1016032521551743
11951,0.10159336042827118
11952,0.10158346798051145
11953,0.10157357481287449
11954,0.10156368092633912
11955,0.10155378632188365
11956,0.10154389100048607
11957,0.10153399496312371
11958,0.10152409821077346
11959,0.10151420074441173
11960,0.10150430256501457
11961,0.10149440367355725
11962,0.10148450407101486
11963,0.10147460375836179
11964,0.10146470273657211
11965,0.10145480100661931
11966,0.10144489856947646
11967,0.10143499542611609
11968,0.10142509157751016
11969,0.1014151870246304
11970,0.10140528176844782
11971,0.10139537580993306
11972,0.10138546915005632
11973,0.10137556178978713
11974,0.10136565373009469
11975,0.1013557449719478
11976,0.10134583551631463
11977,0.1013359253641628
11978,0.10132601451645966
11979,0.10131610297417197
11980,0.10130619073826605
11981,0.10129627780970754
11982,0.10128636418946191
11983,0.10127644987849392
11984,0.10126653487776803
11985,0.10125661918824803
11986,0.1012467028108974
11987,0.1012367857466791
11988,0.10122686799655548
11989,0.10121694956148855
11990,0.1012070304424398
11991,0.10119711064037033
11992,0.10118719015624057
11993,0.1011772689910106
11994,0.10116734714564005
11995,0.10115742462108798
11996,0.101147501418313
11997,0.10113757753827332
11998,0.10112765298192652
11999,0.10111772775022988
12000,0.1011078018441401
12001,0.10109787526461335
12002,0.1010879480126055
12003,0.10107802008907177
12004,0.10106809149496701
12005,0.10105816223124554
12006,0.10104823229886123
12007,0.10103830169876744
12008,0.10102837043191719
12009,0.10101843849926281
12010,0.10100850590175635
12011,0.10099857264034921
12012,0.10098863871599245
12013,0.1009787041296366
12014,0.10096876888223177
12015,0.10095883297472752
12016,0.10094889640807296
12017,0.10093895918321674
12018,0.10092902130110713
12019,0.10091908276269176
12020,0.10090914356891781
12021,0.10089920372073213
12022,0.10088926321908094
12023,0.10087932206491011
12024,0.10086938025916499
12025,0.10085943780279034
12026,0.1008494946967307
12027,0.10083955094192996
12028,0.10082960653933151
12029,0.10081966148987838
12030,0.10080971579451313
12031,0.10079976945417772
12032,0.10078982246981386
12033,0.10077987484236246
12034,0.10076992657276439
12035,0.1007599776619597
12036,0.10075002811088805
12037,0.10074007792048881
12038,0.10073012709170058
12039,0.10072017562546168
12040,0.10071022352271003
12041,0.1007002707843829
12042,0.10069031741141725
12043,0.10068036340474941
12044,0.10067040876531541
12045,0.10066045349405064
12046,0.10065049759189025
12047,0.10064054105976868
12048,0.10063058389862005
12049,0.10062062610937796
12050,0.10061066769297557
12051,0.10060070865034558
12052,0.10059074898242024
12053,0.10058078869013123
12054,0.10057082777440988
12055,0.10056086623618697
12056,0.10055090407639283
12057,0.1005409412959574
12058,0.10053097789581016
12059,0.10052101387687998
12060,0.10051104924009546
12061,0.10050108398638445
12062,0.10049111811667463
12063,0.10048115163189314
12064,0.10047118453296659
12065,0.10046121682082108
12066,0.10045124849638243
12067,0.1004412795605758
12068,0.10043131001432601
12069,0.10042133985855742
12070,0.10041136909419386
12071,0.1004013977221587
12072,0.10039142574337488
12073,0.10038145315876494
12074,0.10037147996925078
12075,0.10036150617575408
12076,0.10035153177919583
12077,0.10034155678049668
12078,0.10033158118057679
12079,0.10032160498035593
12080,0.10031162818075327
12081,0.10030165078268753
12082,0.10029167278707721
12083,0.10028169419484002
12084,0.10027171500689341
12085,0.1002617352241544
12086,0.10025175484753936
12087,0.10024177387796433
12088,0.10023179231634498
12089,0.10022181016359633
12090,0.10021182742063302
12091,0.10020184408836923
12092,0.10019186016771871
12093,0.10018187565959479
12094,0.10017189056491028
12095,0.10016190488457749
12096,0.10015191861950831
12097,0.10014193177061421
12098,0.10013194433880616
12099,0.10012195632499468
12100,0.10011196773008986
12101,0.10010197855500136
12102,0.10009198880063824
12103,0.10008199846790922
12104,0.1000720075577226
12105,0.1000620160709862
12106,0.10005202400860723
12107,0.10004203137149267
12108,0.10003203816054883
12109,0.10002204437668186
12110,0.10001205002079708
12111,0.10000205509379968
12112,0.0999920595965943
12113,0.09998206353008499
12114,0.09997206689517538
12115,0.0999620696927688
12116,0.099952071923768
12117,0.09994207358907543
12118,0.09993207468959285
12119,0.09992207522622173
12120,0.09991207519986305
12121,0.09990207461141733
12122,0.0998920734617846
