,0
10963,0.4127666539051742
10964,0.412734567473265
10965,0.4127024737400657
10966,0.412670372711432
10967,0.41263826439321816
10968,0.4126061487912746
10969,0.41257402591144926
10970,0.41254189575958783
10971,0.412509758341533
10972,0.4124776136631247
10973,0.41244546173019997
10974,0.4124133025485937
10975,0.4123811361241374
10976,0.41234896246266056
10977,0.4123167815699892
10978,0.41228459345194685
10979,0.4122523981143551
10980,0.41222019556303136
10981,0.4121879858037918
10982,0.412155768842449
10983,0.412123544684813
10984,0.41209131333669163
10985,0.41205907480388915
10986,0.41202682909220756
10987,0.4119945762074464
10988,0.4119623161554021
10989,0.4119300489418684
10990,0.411897774572637
10991,0.4118654930534959
10992,0.4118332043902311
10993,0.41180090858862567
10994,0.41176860565445994
10995,0.4117362955935117
10996,0.41170397841155587
10997,0.4116716541143647
10998,0.411639322707708
10999,0.4116069841973527
11000,0.41157463858906296
11001,0.4115422858886001
11002,0.41150992610172316
11003,0.41147755923418833
11004,0.4114451852917496
11005,0.4114128042801572
11006,0.41138041620515936
11007,0.4113480210725013
11008,0.41131561888792617
11009,0.41128320965717385
11010,0.41125079338598164
11011,0.41121837008008455
11012,0.4111859397452146
11013,0.4111535023871012
11014,0.4111210580114709
11015,0.4110886066240477
11016,0.4110561482305531
11017,0.4110236828367058
11018,0.41099121044822157
11019,0.4109587310708138
11020,0.4109262447101935
11021,0.4108937513720686
11022,0.4108612510621441
11023,0.410828743786123
11024,0.4107962295497052
11025,0.41076370835858816
11026,0.41073118021846683
11027,0.4106986451350328
11028,0.41066610311397583
11029,0.41063355416098224
11030,0.41060099828173635
11031,0.4105684354819195
11032,0.41053586576721046
11033,0.4105032891432852
11034,0.4104707056158174
11035,0.41043811519047774
11036,0.4104055178729345
11037,0.41037291366885326
11038,0.41034030258389664
11039,0.4103076846237248
11040,0.41027505979399553
11041,0.4102424281003638
11042,0.4102097895484818
11043,0.4101771441439992
11044,0.4101444918925625
11045,0.41011183279981656
11046,0.41007916687140306
11047,0.41004649411296096
11048,0.41001381453012675
11049,0.4099811281285343
11050,0.4099484349138147
11051,0.4099157348915965
11052,0.4098830280675058
11053,0.4098503144471655
11054,0.4098175940361965
11055,0.4097848668402167
11056,0.40975213286484147
11057,0.4097193921156836
11058,0.40968664459835324
11059,0.4096538903184578
11060,0.40962112928160227
11061,0.4095883614933892
11062,0.4095555869594178
11063,0.4095228056852852
11064,0.4094900176765858
11065,0.4094572229389114
11066,0.40942442147785113
11067,0.4093916132989916
11068,0.40935879840791667
11069,0.40932597681020766
11070,0.4092931485114434
11071,0.40926031351719994
11072,0.4092274718330506
11073,0.40919462346456653
11074,0.40916176841731594
11075,0.40912890669686425
11076,0.40909603830877456
11077,0.4090631632586075
11078,0.40903028155192084
11079,0.4089973931942697
11080,0.4089644981912067
11081,0.40893159654828226
11082,0.40889868827104336
11083,0.4088657733650348
11084,0.4088328518357991
11085,0.408799923688876
11086,0.40876698892980223
11087,0.4087340475641124
11088,0.40870109959733825
11089,0.40866814503500926
11090,0.40863518388265196
11091,0.40860221614579023
11092,0.40856924182994553
11093,0.40853626094063744
11094,0.4085032734833819
11095,0.4084702794636925
11096,0.4084372788870802
11097,0.4084042717590542
11098,0.40837125808511976
11099,0.40833823787078055
11100,0.40830521112153767
11101,0.4082721778428892
11102,0.4082391380403306
11103,0.4082060917193551
11104,0.4081730388854532
11105,0.4081399795441127
11106,0.4081069137008191
11107,0.40807384136105507
11108,0.40804076253030097
11109,0.4080076772140342
11110,0.40797458541773
11111,0.4079414871468609
11112,0.40790838240689675
11113,0.40787527120330497
11114,0.40784215354155023
11115,0.40780902942709485
11116,0.4077758988653983
11117,0.40774276186191805
11118,0.40770961842210846
11119,0.40767646855142137
11120,0.4076433122553063
11121,0.4076101495392102
11122,0.40757698040857737
11123,0.4075438048688496
11124,0.4075106229254659
11125,0.4074774345838629
11126,0.40744423984947487
11127,0.4074110387277333
11128,0.4073778312240671
11129,0.40734461734390276
11130,0.4073113970926641
11131,0.4072781704757725
11132,0.4072449374986466
11133,0.40721169816670283
11134,0.4071784524853549
11135,0.40714520046001396
11136,0.4071119420960887
11137,0.40707867739898485
11138,0.4070454063741062
11139,0.4070121290268536
11140,0.4069788453626257
11141,0.4069455553868183
11142,0.40691225910482454
11143,0.4068789565220355
11144,0.40684564764383935
11145,0.40681233247562243
11146,0.40677901102276737
11147,0.40674568329065497
11148,0.4067123492846635
11149,0.4066790090101686
11150,0.40664566247254336
11151,0.4066123096771584
11152,0.40657895062938193
11153,0.4065455853345793
11154,0.4065122137981136
11155,0.406478836025345
11156,0.40644545202163185
11157,0.4064120617923298
11158,0.4063786653427914
11159,0.40634526267836724
11160,0.40631185380440515
11161,0.40627843872625036
11162,0.406245017449246
11163,0.40621158997873225
11164,0.4061781563200472
11165,0.40614471647852596
11166,0.4061112704595014
11167,0.4060778182683038
11168,0.40604435991026094
11169,0.40601089539069835
11170,0.40597742471493836
11171,0.4059439478883015
11172,0.40591046491610544
11173,0.40587697580366533
11174,0.40584348055629443
11175,0.40580997917930267
11176,0.40577647167799746
11177,0.40574295805768446
11178,0.40570943832366646
11179,0.40567591248124374
11180,0.405642380535714
11181,0.40560884249237233
11182,0.4055752983565116
11183,0.4055417481334224
11184,0.40550819182839204
11185,0.405474629446706
11186,0.4054410609936472
11187,0.40540748647449576
11188,0.40537390589452976
11189,0.4053403192590242
11190,0.4053067265732522
11191,0.40527312784248387
11192,0.405239523071987
11193,0.4052059122670275
11194,0.40517229543286815
11195,0.40513867257476927
11196,0.4051050436979886
11197,0.4050714088077818
11198,0.405037767909402
11199,0.40500412100809957
11200,0.4049704681091225
11201,0.4049368092177164
11202,0.40490314433912433
11203,0.4048694734785869
11204,0.4048357966413425
11205,0.4048021138326265
11206,0.4047684250576723
11207,0.4047347303217104
11208,0.40470102962996934
11209,0.4046673229876746
11210,0.4046336104000498
11211,0.4045998918723158
11212,0.40456616740969087
11213,0.40453243701739106
11214,0.4044987007006294
11215,0.40446495846461766
11216,0.40443121031456397
11217,0.4043974562556746
11218,0.4043636962931528
11219,0.40432993043220034
11220,0.40429615867801544
11221,0.4042623810357947
11222,0.4042285975107317
11223,0.40419480810801783
11224,0.40416101283284217
11225,0.40412721169039095
11226,0.4040934046858486
11227,0.40405959182439616
11228,0.40402577311121296
11229,0.4039919485514758
11230,0.4039581181503589
11231,0.403924281913034
11232,0.40389043984467005
11233,0.4038565919504345
11234,0.40382273823549125
11235,0.403788878705003
11236,0.40375501336412883
11237,0.4037211422180261
11238,0.4036872652718492
11239,0.4036533825307508
11240,0.4036194939998801
11241,0.403585599684385
11242,0.40355169958941045
11243,0.4035177937200988
11244,0.40348388208159036
11245,0.4034499646790224
11246,0.4034160415175305
11247,0.4033821126022472
11248,0.403348177938303
11249,0.4033142375308259
11250,0.4032802913849414
11251,0.40324633950577254
11252,0.40321238189843994
11253,0.40317841856806175
11254,0.40314444951975387
11255,0.4031104747586297
11256,0.40307649428980036
11257,0.40304250811837444
11258,0.403008516249458
11259,0.4029745186881549
11260,0.4029405154395661
11261,0.4029065065087908
11262,0.4028724919009256
11263,0.4028384716210643
11264,0.4028044456742987
11265,0.40277041406571784
11266,0.4027363768004087
11267,0.40270233388345583
11268,0.4026682853199412
11269,0.40263423111494445
11270,0.4026001712735424
11271,0.4025661058008107
11272,0.4025320347018211
11273,0.4024979579816435
11274,0.40246387564534625
11275,0.4024297876979937
11276,0.40239569414464915
11277,0.4023615949903728
11278,0.4023274902402227
11279,0.4022933798992545
11280,0.40225926397252143
11281,0.40222514246507407
11282,0.4021910153819613
11283,0.40215688272822875
11284,0.40212274450892016
11285,0.4020886007290769
11286,0.4020544513937374
11287,0.40202029650793863
11288,0.40198613607671485
11289,0.40195197010509714
11290,0.40191779859811516
11291,0.40188362156079577
11292,0.4018494389981635
11293,0.40181525091524073
11294,0.4017810573170469
11295,0.40174685820859934
11296,0.4017126535949133
11297,0.4016784434810014
11298,0.401644227871874
11299,0.4016100067725387
11300,0.40157578018800105
11301,0.40154154812326437
11302,0.40150731058332956
11303,0.40147306757319445
11304,0.4014388190978556
11305,0.4014045651623064
11306,0.40137030577153804
11307,0.40133604093053943
11308,0.40130177064429723
11309,0.4012674949177955
11310,0.4012332137560159
11311,0.40119892716393823
11312,0.4011646351465395
11313,0.4011303377087942
11314,0.4010960348556749
11315,0.4010617265921513
11316,0.40102741292319116
11317,0.4009930938537598
11318,0.4009587693888202
11319,0.4009244395333328
11320,0.4008901042922557
11321,0.40085576367054493
11322,0.4008214176731541
11323,0.4007870663050338
11324,0.4007527095711332
11325,0.4007183474763985
11326,0.4006839800257741
11327,0.40064960722420123
11328,0.4006152290766197
11329,0.40058084558796664
11330,0.4005464567631762
11331,0.4005120626071811
11332,0.4004776631249113
11333,0.4004432583212945
11334,0.40040884820125555
11335,0.4003744327697179
11336,0.4003400120316019
11337,0.4003055859918262
11338,0.4002711546553065
11339,0.4002367180269562
11340,0.400202276111687
11341,0.4001678289144075
11342,0.4001333764400244
11343,0.40009891869344183
11344,0.4000644556795622
11345,0.40002998740328477
11346,0.3999955138695067
11347,0.39996103508312303
11348,0.39992655104902636
11349,0.3998920617721068
11350,0.3998575672572525
11351,0.3998230675093494
11352,0.3997885625332803
11353,0.39975405233392636
11354,0.3997195369161662
11355,0.3996850162848761
11356,0.39965049044493
11357,0.3996159594011999
11358,0.39958142315855494
11359,0.39954688172186237
11360,0.3995123350959866
11361,0.3994777832857904
11362,0.39944322629613344
11363,0.3994086641318738
11364,0.3993740967978668
11365,0.399339524298966
11366,0.39930494664002186
11367,0.3992703638258829
11368,0.3992357758613954
11369,0.3992011827514032
11370,0.39916658450074843
11371,0.3991319811142699
11372,0.39909737259680467
11373,0.3990627589531872
11374,0.3990281401882505
11375,0.39899351630682395
11376,0.3989588873137359
11377,0.3989242532138115
11378,0.39888961401187417
11379,0.3988549697127447
11380,0.3988203203212413
11381,0.39878566584218084
11382,0.398751006280377
11383,0.3987163416406414
11384,0.39868167192778364
11385,0.3986469971466108
11386,0.39861231730192764
11387,0.39857763239853633
11388,0.3985429424412378
11389,0.3985082474348296
11390,0.3984735473841074
11391,0.39843884229386456
11392,0.39840413216889187
11393,0.3983694170139786
11394,0.3983346968339114
11395,0.39829997163347397
11396,0.39826524141744835
11397,0.3982305061906143
11398,0.39819576595774897
11399,0.3981610207236277
11400,0.39812627049302307
11401,0.3980915152707057
11402,0.3980567550614441
11403,0.3980219898700043
11404,0.3979872197011495
11405,0.3979524445596416
11406,0.3979176644502394
11407,0.3978828793777
11408,0.39784808934677784
11409,0.39781329436222557
11410,0.3977784944287929
11411,0.3977436895512278
11412,0.39770887973427577
11413,0.3976740649826803
11414,0.39763924530118194
11415,0.3976044206945199
11416,0.3975695911674302
11417,0.3975347567246474
11418,0.3974999173709032
11419,0.3974650731109272
11420,0.39743022394944727
11421,0.39739536989118823
11422,0.397360510940873
11423,0.3973256471032222
11424,0.3972907783829545
11425,0.3972559047847857
11426,0.3972210263134298
11427,0.39718614297359855
11428,0.3971512547700009
11429,0.39711636170734443
11430,0.39708146379033377
11431,0.39704656102367175
11432,0.3970116534120585
11433,0.3969767409601923
11434,0.39694182367276865
11435,0.39690690155448116
11436,0.39687197461002194
11437,0.39683704284407945
11438,0.3968021062613408
11439,0.3967671648664909
11440,0.3967322186642119
11441,0.39669726765918367
11442,0.3966623118560847
11443,0.3966273512595904
11444,0.3965923858743742
11445,0.3965574157051071
11446,0.39652244075645826
11447,0.39648746103309446
11448,0.3964524765396803
11449,0.39641748728087806
11450,0.39638249326134756
11451,0.3963474944857467
11452,0.396312490958731
11453,0.3962774826849537
11454,0.3962424696690662
11455,0.3962074519157173
11456,0.3961724294295536
11457,0.39613740221521937
11458,0.39610237027735706
11459,0.3960673336206066
11460,0.39603229224960573
11461,0.3959972461689902
11462,0.39596219538339317
11463,0.39592713989744543
11464,0.3958920797157761
11465,0.39585701484301195
11466,0.39582194528377723
11467,0.3957868710426939
11468,0.3957517921243828
11469,0.395716708533461
11470,0.39568162027454445
11471,0.395646527352246
11472,0.39561142977117736
11473,0.3955763275359474
11474,0.39554122065116276
11475,0.395506109121428
11476,0.3954709929513453
11477,0.39543587214551473
11478,0.3954007467085342
11479,0.39536561664499936
11480,0.39533048195950415
11481,0.39529534265663935
11482,0.39526019874099433
11483,0.3952250502171558
11484,0.3951898970897082
11485,0.39515473936323453
11486,0.39511957704231493
11487,0.3950844101315273
11488,0.3950492386354472
11489,0.39501406255864896
11490,0.3949788819057039
11491,0.3949436966811812
11492,0.39490850688964796
11493,0.3948733125356692
11494,0.3948381136238072
11495,0.39480291015862296
11496,0.39476770214467466
11497,0.3947324895865183
11498,0.3946972724887082
11499,0.39466205085579564
11500,0.39462682469233057
11501,0.39459159400286026
11502,0.39455635879192985
11503,0.39452111906408255
11504,0.39448587482385894
11505,0.394450626075798
11506,0.3944153728244359
11507,0.3943801150743071
