,0
10987,0.03277472529386963
10988,0.03277215896234192
10989,0.03276959206110851
10990,0.03276702459063009
10991,0.032764456551367144
10992,0.032761887943779905
10993,0.03275931876832846
10994,0.03275674902547265
10995,0.03275417871567207
10996,0.032751607839386104
10997,0.03274903639707402
10998,0.032746464389194756
10999,0.03274389181620707
11000,0.03274131867856956
11001,0.032738744976740494
11002,0.03273617071117809
11003,0.03273359588234021
11004,0.03273102049068454
11005,0.03272844453666857
11006,0.03272586802074959
11007,0.03272329094338463
11008,0.03272071330503057
11009,0.032718135106144006
11010,0.032715556347181346
11011,0.032712977028598836
11012,0.032710397150852485
11013,0.03270781671439802
11014,0.03270523571969104
11015,0.03270265416718685
11016,0.03270007205734066
11017,0.032697489390607355
11018,0.03269490616744167
11019,0.03269232238829811
11020,0.03268973805363098
11021,0.032687153163894325
11022,0.03268456771954203
11023,0.03268198172102776
11024,0.03267939516880495
11025,0.03267680806332685
11026,0.03267422040504649
11027,0.032671632194416614
11028,0.032669043431889894
11029,0.03266645411791868
11030,0.032663864252955144
11031,0.03266127383745125
11032,0.03265868287185875
11033,0.032656091356629176
11034,0.03265349929221392
11035,0.032650906679064035
11036,0.03264831351763047
11037,0.03264571980836391
11038,0.032643125551714836
11039,0.03264053074813351
11040,0.03263793539807005
11041,0.03263533950197426
11042,0.032632743060295843
11043,0.032630146073484155
11044,0.03262754854198849
11045,0.03262495046625783
11046,0.032622351846740984
11047,0.03261975268388657
11048,0.03261715297814293
11049,0.03261455272995829
11050,0.03261195193978057
11051,0.03260935060805758
11052,0.03260674873523683
11053,0.032604146321765684
11054,0.032601543368091276
11055,0.03259893987466051
11056,0.032596335841920066
11057,0.0325937312703165
11058,0.03259112616029608
11059,0.03258852051230488
11060,0.03258591432678879
11061,0.032583307604193465
11062,0.032580700344964394
11063,0.0325780925495468
11064,0.032575484218385735
11065,0.032572875351926024
11066,0.03257026595061231
11067,0.03256765601488898
11068,0.03256504554520026
11069,0.03256243454199015
11070,0.03255982300570242
11071,0.032557210936780726
11072,0.03255459833566837
11073,0.03255198520280857
11074,0.032549371538644276
11075,0.032546757343618234
11076,0.032544142618173
11077,0.0325415273627509
11078,0.03253891157779407
11079,0.03253629526374449
11080,0.03253367842104381
11081,0.032531061050133564
11082,0.03252844315145507
11083,0.03252582472544941
11084,0.0325232057725575
11085,0.032520586293219994
11086,0.032517966287877426
11087,0.032515345756969995
11088,0.032512724700937815
11089,0.0325101031202207
11090,0.032507481015258376
11091,0.032504858386490275
11092,0.03250223523435559
11093,0.03249961155929338
11094,0.032496987361742447
11095,0.03249436264214149
11096,0.03249173740092889
11097,0.03248911163854282
11098,0.03248648535542135
11099,0.03248385855200222
11100,0.032481231228723116
11101,0.03247860338602134
11102,0.03247597502433408
11103,0.032473346144098386
11104,0.03247071674575099
11105,0.03246808682972847
11106,0.0324654563964672
11107,0.032462825446403346
11108,0.032460193979972865
11109,0.032457561997611475
11110,0.03245492949975478
11111,0.0324522964868381
11112,0.03244966295929658
11113,0.03244702891756514
11114,0.03244439436207851
11115,0.03244175929327122
11116,0.03243912371157764
11117,0.0324364876174318
11118,0.032433851011267764
11119,0.0324312138935191
11120,0.03242857626461933
11121,0.032425938125001816
11122,0.03242329947509963
11123,0.032420660315345684
11124,0.032418020646172656
11125,0.032415380468013066
11126,0.03241273978129916
11127,0.03241009858646302
11128,0.0324074568839366
11129,0.03240481467415153
11130,0.032402171957539305
11131,0.03239952873453119
11132,0.03239688500555824
11133,0.03239424077105133
11134,0.03239159603144114
11135,0.032388950787158144
11136,0.03238630503863255
11137,0.03238365878629446
11138,0.032381012030573746
11139,0.03237836477190007
11140,0.03237571701070284
11141,0.03237306874741132
11142,0.03237041998245461
11143,0.0323677707162615
11144,0.03236512094926064
11145,0.0323624706818805
11146,0.03235981991454932
11147,0.03235716864769514
11148,0.0323545168817458
11149,0.03235186461712894
11150,0.032349211854272
11151,0.03234655859360223
11152,0.03234390483554664
11153,0.032341250580532103
11154,0.03233859582898522
11155,0.03233594058133245
11156,0.03233328483799999
11157,0.032330628599413914
11158,0.032327971866000026
11159,0.03232531463818396
11160,0.032322656916391156
11161,0.03231999870104684
11162,0.032317339992576084
11163,0.03231468079140367
11164,0.03231202109795426
11165,0.03230936091265227
11166,0.03230670023592193
11167,0.03230403906818728
11168,0.03230137740987219
11169,0.032298715261400227
11170,0.03229605262319485
11171,0.032293389495679295
11172,0.0322907258792766
11173,0.03228806177440965
11174,0.03228539718150098
11175,0.03228273210097312
11176,0.03228006653324823
11177,0.032277400478748414
11178,0.0322747339378955
11179,0.0322720669111111
11180,0.03226939939881669
11181,0.03226673140143352
11182,0.032264062919382615
11183,0.03226139395308481
11184,0.032258724502960794
11185,0.03225605456943102
11186,0.03225338415291569
11187,0.0322507132538349
11188,0.03224804187260851
11189,0.03224537000965615
11190,0.03224269766539733
11191,0.03224002484025127
11192,0.032237351534637075
11193,0.03223467774897358
11194,0.03223200348367947
11195,0.032229328739173196
11196,0.0322266535158731
11197,0.03222397781419721
11198,0.032221301634563396
11199,0.0322186249773894
11200,0.032215947843092646
11201,0.03221327023209046
11202,0.03221059214479993
11203,0.03220791358163795
11204,0.03220523454302123
11205,0.032202555029366295
11206,0.03219987504108943
11207,0.03219719457860675
11208,0.032194513642334166
11209,0.0321918322326874
11210,0.03218915035008198
11211,0.03218646799493322
11212,0.03218378516765626
11213,0.032181101868666025
11214,0.03217841809837728
11215,0.032175733857204535
11216,0.03217304914556216
11217,0.03217036396386428
11218,0.032167678312524886
11219,0.03216499219195773
11220,0.03216230560257635
11221,0.032159618544794114
11222,0.03215693101902425
11223,0.03215424302567971
11224,0.032151554565173296
11225,0.0321488656379176
11226,0.032146176244324975
11227,0.032143486384807636
11228,0.0321407960597776
11229,0.03213810526964669
11230,0.0321354140148265
11231,0.032132722295728444
11232,0.032130030112763754
11233,0.03212733746634347
11234,0.032124644356878465
11235,0.03212195078477933
11236,0.03211925675045655
11237,0.03211656225432034
11238,0.03211386729678081
11239,0.03211117187824782
11240,0.03210847599913103
11241,0.0321057796598399
11242,0.03210308286078374
11243,0.03210038560237166
11244,0.03209768788501254
11245,0.032094989709115104
11246,0.03209229107508789
11247,0.032089591983339195
11248,0.032086892434277106
11249,0.03208419242830958
11250,0.03208149196584439
11251,0.03207879104728906
11252,0.03207608967305093
11253,0.03207338784353718
11254,0.03207068555915479
11255,0.03206798282031054
11256,0.032065279627411014
11257,0.032062575980862554
11258,0.03205987188107141
11259,0.0320571673284436
11260,0.032054462323384936
11261,0.03205175686630103
11262,0.03204905095759731
11263,0.03204634459767903
11264,0.03204363778695123
11265,0.032040930525818766
11266,0.032038222814686323
11267,0.03203551465395835
11268,0.03203280604403912
11269,0.032030096985332726
11270,0.03202738747824311
11271,0.032024677523173936
11272,0.03202196712052872
11273,0.032019256270710825
11274,0.03201654497412333
11275,0.032013833231169256
11276,0.032011121042251296
11277,0.032008408407772006
11278,0.032005695328133764
11279,0.03200298180373878
11280,0.032000267834989035
11281,0.03199755342228628
11282,0.031994838566032184
11283,0.03199212326662812
11284,0.03198940752447535
11285,0.03198669133997492
11286,0.031983974713527666
11287,0.03198125764553425
11288,0.03197854013639514
11289,0.03197582218651058
11290,0.031973103796280676
11291,0.03197038496610533
11292,0.031967665696384255
11293,0.031964945987517014
11294,0.03196222583990286
11295,0.03195950525394098
11296,0.03195678423003031
11297,0.03195406276856958
11298,0.03195134086995741
11299,0.03194861853459219
11300,0.03194589576287209
11301,0.03194317255519506
11302,0.031940448911958984
11303,0.031937724833561484
11304,0.031935000320400024
11305,0.03193227537287181
11306,0.03192954999137393
11307,0.03192682417630327
11308,0.031924097928056464
11309,0.031921371247030025
11310,0.031918644133620284
11311,0.03191591658822337
11312,0.03191318861123522
11313,0.03191046020305155
11314,0.03190773136406794
11315,0.0319050020946797
11316,0.03190227239528204
11317,0.031899542266269974
11318,0.031896811708038306
11319,0.031894080720981634
11320,0.03189134930549441
11321,0.031888617461970845
11322,0.03188588519080503
11323,0.03188315249239082
11324,0.03188041936712191
11325,0.031877685815391785
11326,0.031874951837593736
11327,0.03187221743412092
11328,0.031869482605366234
11329,0.03186674735172246
11330,0.03186401167358214
11331,0.031861275571337624
11332,0.031858539045381135
11333,0.03185580209610467
11334,0.03185306472390001
11335,0.03185032692915882
11336,0.03184758871227252
11337,0.03184485007363238
11338,0.03184211101362947
11339,0.03183937153265467
11340,0.03183663163109868
11341,0.03183389130935201
11342,0.03183115056780499
11343,0.031828409406847745
11344,0.03182566782687025
11345,0.031822925828262266
11346,0.03182018341141337
11347,0.03181744057671297
11348,0.031814697324550265
11349,0.0318119536553143
11350,0.03180920956939394
11351,0.03180646506717778
11352,0.03180372014905434
11353,0.03180097481541189
11354,0.03179822906663853
11355,0.03179548290312218
11356,0.03179273632525063
11357,0.03178998933341136
11358,0.031787241927991754
11359,0.031784494109379
11360,0.03178174587796008
11361,0.031778997234121815
11362,0.03177624817825084
11363,0.031773498710733566
11364,0.03177074883195629
11365,0.03176799854230508
11366,0.03176524784216583
11367,0.03176249673192421
11368,0.031759745211965784
11369,0.031756993282675866
11370,0.03175424094443963
11371,0.03175148819764208
11372,0.03174873504266794
11373,0.03174598147990184
11374,0.03174322750972821
11375,0.0317404731325313
11376,0.031737718348695126
11377,0.03173496315860358
11378,0.031732207562640405
11379,0.03172945156118906
11380,0.031726695154632875
11381,0.03172393834335499
11382,0.03172118112773837
11383,0.0317184235081658
11384,0.031715665485019855
11385,0.031712907058682925
11386,0.031710148229537265
11387,0.031707388997964915
11388,0.03170462936434776
11389,0.03170186932906747
11390,0.03169910889250556
11391,0.03169634805504334
11392,0.03169358681706193
11393,0.03169082517894229
11394,0.031688063141065155
11395,0.0316853007038112
11396,0.03168253786756078
11397,0.03167977463269412
11398,0.031677010999591304
11399,0.03167424696863214
11400,0.031671482540196354
11401,0.031668717714663445
11402,0.03166595249241269
11403,0.03166318687382331
11404,0.03166042085927419
11405,0.03165765444914416
11406,0.0316548876438118
11407,0.031652120443655514
11408,0.031649352849053514
11409,0.031646584860383936
11410,0.03164381647802457
11411,0.03164104770235316
11412,0.03163827853374722
11413,0.031635508972584055
11414,0.03163273901924081
11415,0.031629968674094476
11416,0.03162719793752183
11417,0.03162442680989953
11418,0.031621655291603976
11419,0.031618883383011415
11420,0.031616111084497904
11421,0.03161333839643934
11422,0.03161056531921149
11423,0.031607791853189876
11424,0.03160501799874978
11425,0.031602243756266454
11426,0.031599469126114846
11427,0.03159669410866978
11428,0.03159391870430591
11429,0.031591142913397686
11430,0.031588366736319394
11431,0.03158559017344511
11432,0.03158281322514879
11433,0.03158003589180414
11434,0.03157725817378473
11435,0.03157448007146396
11436,0.031571701585215016
11437,0.031568922715410924
11438,0.031566143462424555
11439,0.031563363826628554
11440,0.031560583808395416
11441,0.03155780340809746
11442,0.03155502262610688
11443,0.0315522414627955
11444,0.03154945991853518
11445,0.03154667799369751
11446,0.03154389568865394
11447,0.031541113003775705
11448,0.03153832993943383
11449,0.03153554649599926
11450,0.031532762673842675
11451,0.03152997847333459
11452,0.03152719389484541
11453,0.03152440893874529
11454,0.03152162360540425
11455,0.03151883789519212
11456,0.03151605180847851
11457,0.031513265345632854
11458,0.03151047850702453
11459,0.03150769129302262
11460,0.03150490370399608
11461,0.03150211574031367
11462,0.031499327402343964
11463,0.03149653869045535
11464,0.031493749605016115
11465,0.031490960146394284
11466,0.03148817031495773
11467,0.03148538011107415
11468,0.031482589535111107
11469,0.031479798587435937
11470,0.03147700726841582
11471,0.03147421557841773
11472,0.03147142351780853
11473,0.03146863108695482
11474,0.031465838286223125
11475,0.03146304511597971
11476,0.03146025157659069
11477,0.031457457668422006
11478,0.03145466339183941
11479,0.03145186874720854
