,0
10441,0.12596984479134893
10442,0.12596178527044885
10443,0.1259537225857749
10444,0.12594565673951608
10445,0.12593758773386018
10446,0.12592951557099452
10447,0.1259214402531049
10448,0.12591336178237625
10449,0.12590528016099278
10450,0.1258971953911375
10451,0.1258891074749924
10452,0.12588101641473862
10453,0.12587292221255603
10454,0.12586482487062392
10455,0.12585672439112025
10456,0.12584862077622222
10457,0.12584051402810573
10458,0.1258324041489461
10459,0.1258242911409174
10460,0.12581617500619274
10461,0.12580805574694434
10462,0.12579993336534342
10463,0.12579180786356
10464,0.12578367924376344
10465,0.12577554750812192
10466,0.12576741265880265
10467,0.1257592746979718
10468,0.1257511336277948
10469,0.12574298945043585
10470,0.12573484216805825
10471,0.12572669178282436
10472,0.1257185382968953
10473,0.12571038171243176
10474,0.12570222203159287
10475,0.125694059256537
10476,0.12568589338942168
10477,0.12567772443240333
10478,0.12566955238763747
10479,0.12566137725727833
10480,0.12565319904347963
10481,0.12564501774839376
10482,0.12563683337417234
10483,0.1256286459229657
10484,0.12562045539692357
10485,0.12561226179819474
10486,0.1256040651289266
10487,0.12559586539126594
10488,0.12558766258735826
10489,0.12557945671934834
10490,0.1255712477893799
10491,0.12556303579959568
10492,0.1255548207521375
10493,0.12554660264914605
10494,0.12553838149276125
10495,0.12553015728512204
10496,0.12552193002836615
10497,0.12551369972463058
10498,0.12550546637605117
10499,0.12549722998476281
10500,0.12548899055289975
10501,0.12548074808259485
10502,0.12547250257598014
10503,0.12546425403518674
10504,0.1254560024623449
10505,0.12544774785958357
10506,0.12543949022903106
10507,0.12543122957281444
10508,0.1254229658930599
10509,0.12541469919189288
10510,0.12540642947143757
10511,0.12539815673381755
10512,0.12538988098115503
10513,0.12538160221557124
10514,0.12537332043918684
10515,0.12536503565412122
10516,0.1253567478624929
10517,0.12534845706641942
10518,0.1253401632680175
10519,0.1253318664694026
10520,0.12532356667268937
10521,0.12531526387999162
10522,0.12530695809342202
10523,0.1252986493150922
10524,0.1252903375471132
10525,0.12528202279159475
10526,0.12527370505064567
10527,0.12526538432637405
10528,0.1252570606208868
10529,0.12524873393628969
10530,0.12524040427468816
10531,0.12523207163818612
10532,0.12522373602888662
10533,0.12521539744889182
10534,0.1252070559003031
10535,0.1251987113852206
10536,0.1251903639057436
10537,0.12518201346397045
10538,0.12517366006199857
10539,0.1251653037019245
10540,0.12515694438584343
10541,0.1251485821158502
10542,0.12514021689403818
10543,0.12513184872250005
10544,0.12512347760332745
10545,0.1251151035386111
10546,0.1251067265304406
10547,0.12509834658090496
10548,0.12508996369209202
10549,0.12508157786608853
10550,0.12507318910498053
10551,0.12506479741085308
10552,0.12505640278579008
10553,0.12504800523187465
10554,0.1250396047511888
10555,0.12503120134581408
10556,0.12502279501783056
10557,0.12501438576931742
10558,0.12500597360235313
10559,0.12499755851901495
10560,0.12498914052137952
10561,0.1249807196115223
10562,0.12497229579151774
10563,0.12496386906343952
10564,0.12495543942936027
10565,0.12494700689135184
10566,0.12493857145148486
10567,0.12493013311182923
10568,0.12492169187445382
10569,0.1249132477414266
10570,0.12490480071481452
10571,0.1248963507966836
10572,0.12488789798909901
10573,0.12487944229412491
10574,0.12487098371382453
10575,0.12486252225026016
10576,0.12485405790549307
10577,0.12484559068158377
10578,0.12483712058059167
10579,0.12482864760457532
10580,0.12482017175559229
10581,0.12481169303569918
10582,0.12480321144695174
10583,0.12479472699140468
10584,0.12478623967111192
10585,0.12477774948812631
10586,0.12476925644449978
10587,0.12476076054228336
10588,0.12475226178352711
10589,0.1247437601702801
10590,0.12473525570459072
10591,0.12472674838850613
10592,0.12471823822407262
10593,0.12470972521333569
10594,0.12470120935833973
10595,0.1246926906611283
10596,0.12468416912374401
10597,0.1246756447482286
10598,0.12466711753662268
10599,0.12465858749096607
10600,0.12465005461329769
10601,0.12464151890565538
10602,0.12463298037007627
10603,0.12462443900859635
10604,0.12461589482325076
10605,0.12460734781607373
10606,0.12459879798909854
10607,0.12459024534435753
10608,0.12458168988388217
10609,0.12457313160970292
10610,0.12456457052384934
10611,0.12455600662835013
10612,0.12454743992523296
10613,0.12453887041652457
10614,0.12453029810425086
10615,0.12452172299043678
10616,0.12451314507710629
10617,0.12450456436628253
10618,0.12449598085998759
10619,0.12448739456024274
10620,0.12447880546906824
10621,0.12447021358848359
10622,0.12446161892050712
10623,0.1244530214671564
10624,0.124444421230448
10625,0.12443581821239773
10626,0.12442721241502018
10627,0.12441860384032935
10628,0.12440999249033802
10629,0.12440137836705836
10630,0.12439276147250138
10631,0.12438414180867717
10632,0.12437551937759506
10633,0.12436689418126327
10634,0.12435826622168937
10635,0.12434963550087967
10636,0.12434100202083985
10637,0.12433236578357451
10638,0.12432372679108739
10639,0.12431508504538125
10640,0.12430644054845802
10641,0.12429779330231869
10642,0.12428914330896329
10643,0.12428049057039109
10644,0.12427183508860011
10645,0.12426317686558781
10646,0.12425451590335056
10647,0.12424585220388382
10648,0.12423718576918216
10649,0.12422851660123928
10650,0.12421984470204786
10651,0.12421117007359979
10652,0.124202492717886
10653,0.12419381263689645
10654,0.12418512983262028
10655,0.12417644430704562
10656,0.12416775606215977
10657,0.12415906509994908
10658,0.12415037142239903
10659,0.12414167503149416
10660,0.12413297592921806
10661,0.12412427411755352
10662,0.12411556959848234
10663,0.12410686237398538
10664,0.1240981524460427
10665,0.12408943981663337
10666,0.1240807244877355
10667,0.12407200646132646
10668,0.12406328573938256
10669,0.12405456232387932
10670,0.12404583621679127
10671,0.12403710742009208
10672,0.12402837593575451
10673,0.1240196417657504
10674,0.1240109049120507
10675,0.12400216537662537
10676,0.12399342316144356
10677,0.12398467826847354
10678,0.1239759306996826
10679,0.12396718045703724
10680,0.12395842754250284
10681,0.1239496719580442
10682,0.12394091370562493
10683,0.12393215278720783
10684,0.12392338920475483
10685,0.12391462296022698
10686,0.12390585405558446
10687,0.12389708249278636
10688,0.12388830827379105
10689,0.12387953140055594
10690,0.12387075187503753
10691,0.12386196969919158
10692,0.12385318487497259
10693,0.1238443974043346
10694,0.12383560728923038
10695,0.12382681453161201
10696,0.12381801913343066
10697,0.12380922109663656
10698,0.12380042042317911
10699,0.12379161711500664
10700,0.12378281117406678
10701,0.12377400260230625
10702,0.12376519140167076
10703,0.12375637757410518
10704,0.12374756112155347
10705,0.12373874204595882
10706,0.1237299203492633
10707,0.12372109603340833
10708,0.12371226910033425
10709,0.12370343955198053
10710,0.12369460739028595
10711,0.12368577261718812
10712,0.12367693523462396
10713,0.12366809524452937
10714,0.12365925264883948
10715,0.12365040744948845
10716,0.12364155964840955
10717,0.12363270924753518
10718,0.12362385624879688
10719,0.12361500065412533
10720,0.12360614246545026
10721,0.12359728168470045
10722,0.12358841831380388
10723,0.12357955235468762
10724,0.12357068380927792
10725,0.12356181267950005
10726,0.12355293896727847
10727,0.12354406267453669
10728,0.1235351838031973
10729,0.1235263023551822
10730,0.12351741833241221
10731,0.12350853173680731
10732,0.12349964257028669
10733,0.12349075083476858
10734,0.12348185653217028
10735,0.1234729596644083
10736,0.12346406023339816
10737,0.1234551582410547
10738,0.1234462536892917
10739,0.12343734658002209
10740,0.12342843691515791
10741,0.1234195246966104
10742,0.12341060992628979
10743,0.12340169260610558
10744,0.12339277273796632
10745,0.12338385032377966
10746,0.12337492536545247
10747,0.12336599786489055
10748,0.12335706782399898
10749,0.12334813524468197
10750,0.12333920012884272
10751,0.12333026247838379
10752,0.12332132229520655
10753,0.12331237958121181
10754,0.12330343433829925
10755,0.12329448656836782
10756,0.12328553627331558
10757,0.12327658345503963
10758,0.12326762811543623
10759,0.12325867025640086
10760,0.12324970987982811
10761,0.12324074698761157
10762,0.12323178158164405
10763,0.1232228136638175
10764,0.12321384323602295
10765,0.12320487030015058
10766,0.12319589485808975
10767,0.12318691691172885
10768,0.12317793646295554
10769,0.12316895351365638
10770,0.12315996806571727
10771,0.12315098012102317
10772,0.12314198968145819
10773,0.12313299674890552
10774,0.12312400132524755
10775,0.12311500341236577
10776,0.1231060030121408
10777,0.12309700012645239
10778,0.1230879947571794
10779,0.1230789869061999
10780,0.12306997657539104
10781,0.12306096376662912
10782,0.12305194848178955
10783,0.12304293072274694
10784,0.12303391049137494
10785,0.12302488778954634
10786,0.12301586261913319
10787,0.12300683498200662
10788,0.12299780488003682
10789,0.12298877231509311
10790,0.1229797372890441
10791,0.12297069980375742
10792,0.12296165986109989
10793,0.12295261746293742
10794,0.12294357261113509
10795,0.12293452530755707
10796,0.1229254755540668
10797,0.12291642335252667
10798,0.1229073687047984
10799,0.12289831161274278
10800,0.12288925207821973
10801,0.12288019010308826
10802,0.12287112568920652
10803,0.12286205883843188
10804,0.12285298955262085
10805,0.12284391783362912
10806,0.12283484368331138
10807,0.12282576710352154
10808,0.12281668809611267
10809,0.12280760666293701
10810,0.12279852280584592
10811,0.12278943652668986
10812,0.12278034782731846
10813,0.12277125670958058
10814,0.1227621631753241
10815,0.12275306722639599
10816,0.12274396886464257
10817,0.12273486809190925
10818,0.1227257649100405
10819,0.12271665932088002
10820,0.12270755132627059
10821,0.12269844092805422
10822,0.12268932812807198
10823,0.12268021292816413
10824,0.12267109533017015
10825,0.12266197533592847
10826,0.122652852947277
10827,0.1226437281660524
10828,0.12263460099409083
10829,0.1226254714332274
10830,0.12261633948529646
10831,0.12260720515213146
10832,0.12259806843556498
10833,0.1225889293374288
10834,0.12257978785955392
10835,0.12257064400377041
10836,0.12256149777190738
10837,0.12255234916579337
10838,0.12254319818725586
10839,0.12253404483812157
10840,0.12252488912021632
10841,0.12251573103536521
10842,0.12250657058539231
10843,0.12249740777212097
10844,0.1224882425973737
10845,0.12247907506297212
10846,0.12246990517073704
10847,0.12246073292248837
10848,0.12245155832004528
10849,0.12244238136522592
10850,0.12243320205984783
10851,0.12242402040572758
10852,0.12241483640468095
10853,0.12240565005852275
10854,0.12239646136906705
10855,0.12238727033812716
10856,0.12237807696751542
10857,0.12236888125904338
10858,0.12235968321452183
10859,0.12235048283576044
10860,0.12234128012456842
10861,0.12233207508275395
10862,0.12232286771212432
10863,0.12231365801448606
10864,0.12230444599164486
10865,0.12229523164540555
10866,0.12228601497757223
10867,0.122276795989948
10868,0.1222675746843353
10869,0.12225835106253548
10870,0.12224912512634935
10871,0.12223989687757678
10872,0.12223066631801668
10873,0.12222143344946726
10874,0.12221219827372587
10875,0.1222029607925889
10876,0.12219372100785218
10877,0.12218447892131049
10878,0.12217523453475783
10879,0.12216598784998747
10880,0.12215673886879166
10881,0.12214748759296194
10882,0.12213823402428899
10883,0.12212897816456272
10884,0.12211972001557207
10885,0.12211045957910531
10886,0.12210119685694976
10887,0.12209193185089201
10888,0.1220826645627178
10889,0.12207339499421195
10890,0.12206412314715857
10891,0.12205484902334085
10892,0.12204557262454123
10893,0.12203629395254127
10894,0.1220270130091217
10895,0.12201772979606246
10896,0.12200844431514267
10897,0.12199915656814057
10898,0.12198986655683364
10899,0.12198057428299859
10900,0.12197127974841106
10901,0.12196198295484609
10902,0.12195268390407789
10903,0.12194338259787979
10904,0.12193407903802425
10905,0.12192477322628295
10906,0.12191546516442672
10907,0.12190615485422568
10908,0.12189684229744903
10909,0.12188752749586516
10910,0.12187821045124166
10911,0.12186889116534527
10912,0.12185956963994195
10913,0.12185024587679676
10914,0.12184091987767406
10915,0.12183159164433739
10916,0.12182226117854932
10917,0.1218129284820717
10918,0.12180359355666565
10919,0.12179425640409126
10920,0.1217849170261079
10921,0.1217755754244742
10922,0.12176623160094803
10923,0.12175688555728613
10924,0.12174753729524476
10925,0.12173818681657911
10926,0.12172883412304378
10927,0.12171947921639241
10928,0.12171012209837787
10929,0.12170076277075224
10930,0.1216914012352667
10931,0.12168203749367168
10932,0.1216726715477168
10933,0.1216633033991509
10934,0.12165393304972189
10935,0.12164456050117693
10936,0.12163518575526243
10937,0.12162580881372392
10938,0.12161642967830616
10939,0.12160704835075303
10940,0.12159766483280766
10941,0.12158827912621235
10942,0.12157889123270858
10943,0.12156950115403709
10944,0.1215601088919377
10945,0.12155071444814951
10946,0.12154131782441076
10947,0.12153191902245886
10948,0.12152251804403051
10949,0.12151311489086151
10950,0.12150370956468691
10951,0.1214943020672409
10952,0.1214848924002569
10953,0.12147548056546752
10954,0.12146606656460456
10955,0.12145665039939897
10956,0.12144723207158097
10957,0.12143781158288
10958,0.12142838893502451
10959,0.12141896412974239
10960,0.12140953716876056
10961,0.1214001080538052
10962,0.1213906767866017
10963,0.12138124336887453
10964,0.12137180780234752
10965,0.12136237008874358
10966,0.1213529302297849
10967,0.1213434882271928
10968,0.12133404408268787
10969,0.1213245977979898
10970,0.12131514937481759
10971,0.12130569881488934
10972,0.12129624611992246
10973,0.12128679129163347
10974,0.12127733433173807
10975,0.12126787524195123
10976,0.12125841402398717
10977,0.12124895067955914
10978,0.12123948521037976
10979,0.12123001761816077
10980,0.12122054790461313
10981,0.12121107607144697
10982,0.12120160212037162
