,0
10198,0.2975854635155523
10199,0.29756864768505353
10200,0.29755182318003665
10201,0.29753499000618844
10202,0.2975181481691929
10203,0.29750129767473166
10204,0.2974844385284839
10205,0.29746757073612595
10206,0.2974506943033316
10207,0.29743380923577256
10208,0.2974169155391176
10209,0.29740001321903303
10210,0.29738310228118264
10211,0.29736618273122767
10212,0.29734925457482686
10213,0.297332317817636
10214,0.2973153724653087
10215,0.2972984185234965
10216,0.29728145599784767
10217,0.2972644848940082
10218,0.29724750521762155
10219,0.29723051697432873
10220,0.29721352016976793
10221,0.2971965148095751
10222,0.2971795008993836
10223,0.2971624784448243
10224,0.29714544745152527
10225,0.2971284079251123
10226,0.29711135987120846
10227,0.2970943032954348
10228,0.2970772382034088
10229,0.29706016460074663
10230,0.2970430824930612
10231,0.2970259918859633
10232,0.29700889278506043
10233,0.29699178519595876
10234,0.29697466912426085
10235,0.2969575445755674
10236,0.29694041155547635
10237,0.2969232700695831
10238,0.29690612012348055
10239,0.29688896172275936
10240,0.2968717948730073
10241,0.29685461957980996
10242,0.2968374358487497
10243,0.29682024368540744
10244,0.29680304309536076
10245,0.2967858340841853
10246,0.29676861665745363
10247,0.29675139082073615
10248,0.2967341565796007
10249,0.29671691393961264
10250,0.296699662906335
10251,0.29668240348532776
10252,0.29666513568214903
10253,0.2966478595023539
10254,0.2966305749514953
10255,0.2966132820351236
10256,0.29659598075878657
10257,0.29657867112802977
10258,0.2965613531483958
10259,0.29654402682542497
10260,0.29652669216465516
10261,0.2965093491716218
10262,0.29649199785185787
10263,0.2964746382108937
10264,0.29645727025425717
10265,0.29643989398747367
10266,0.296422509416066
10267,0.2964051165455549
10268,0.296387715381458
10269,0.29637030592929064
10270,0.296352888194566
10271,0.2963354621827948
10272,0.2963180278994847
10273,0.29630058535014137
10274,0.29628313454026806
10275,0.296265675475365
10276,0.29624820816093056
10277,0.2962307326024603
10278,0.29621324880544747
10279,0.2961957567753826
10280,0.29617825651775376
10281,0.2961607480380469
10282,0.296143231341745
10283,0.29612570643432923
10284,0.29610817332127787
10285,0.2960906320080666
10286,0.2960730825001687
10287,0.2960555248030555
10288,0.2960379589221952
10289,0.2960203848630535
10290,0.2960028026310944
10291,0.2959852122317788
10292,0.29596761367056523
10293,0.2959500069529099
10294,0.2959323920842665
10295,0.2959147690700863
10296,0.29589713791581795
10297,0.2958794986269078
10298,0.2958618512087999
10299,0.2958441956669354
10300,0.29582653200675346
10301,0.2958088602336905
10302,0.29579118035318064
10303,0.29577349237065514
10304,0.29575579629154347
10305,0.29573809212127217
10306,0.2957203798652658
10307,0.2957026595289457
10308,0.2956849311177317
10309,0.29566719463704044
10310,0.2956494500922865
10311,0.29563169748888213
10312,0.2956139368322366
10313,0.2955961681277571
10314,0.2955783913808485
10315,0.29556060659691297
10316,0.2955428137813504
10317,0.2955250129395582
10318,0.2955072040769314
10319,0.2954893871988625
10320,0.29547156231074123
10321,0.29545372941795583
10322,0.2954358885258913
10323,0.2954180396399306
10324,0.2954001827654537
10325,0.2953823179078389
10326,0.29536444507246196
10327,0.2953465642646955
10328,0.29532867548991015
10329,0.2953107787534748
10330,0.2952928740607547
10331,0.29527496141711335
10332,0.29525704082791204
10333,0.2952391122985092
10334,0.29522117583426083
10335,0.29520323144052085
10336,0.2951852791226401
10337,0.2951673188859677
10338,0.2951493507358506
10339,0.29513137467763223
10340,0.29511339071665466
10341,0.29509539885825703
10342,0.29507739910777625
10343,0.29505939147054666
10344,0.2950413759519002
10345,0.29502335255716633
10346,0.2950053212916725
10347,0.2949872821607433
10348,0.29496923516970164
10349,0.29495118032386686
10350,0.2949331176285568
10351,0.2949150470890866
10352,0.2948969687107689
10353,0.29487888249891436
10354,0.29486078845883085
10355,0.2948426865958238
10356,0.2948245769151966
10357,0.2948064594222499
10358,0.2947883341222823
10359,0.29477020102058926
10360,0.2947520601224648
10361,0.29473391143320016
10362,0.29471575495808383
10363,0.29469759070240265
10364,0.29467941867144015
10365,0.2946612388704784
10366,0.29464305130479634
10367,0.29462485597967114
10368,0.2946066529003771
10369,0.2945884420721864
10370,0.29457022350036854
10371,0.2945519971901913
10372,0.29453376314691904
10373,0.2945155213758146
10374,0.29449727188213837
10375,0.29447901467114784
10376,0.2944607497480986
10377,0.29444247711824356
10378,0.2944241967868336
10379,0.294405908759117
10380,0.29438761304033967
10381,0.29436930963574504
10382,0.2943509985505744
10383,0.29433267979006655
10384,0.29431435335945777
10385,0.29429601926398236
10386,0.29427767750887174
10387,0.29425932809935573
10388,0.294240971040661
10389,0.29422260633801234
10390,0.2942042339966315
10391,0.2941858540217388
10392,0.2941674664185515
10393,0.29414907119228484
10394,0.29413066834815177
10395,0.2941122578913625
10396,0.2940938398271252
10397,0.2940754141606457
10398,0.294056980897127
10399,0.29403854004177055
10400,0.29402009159977455
10401,0.2940016355763357
10402,0.2939831719766477
10403,0.29396470080590226
10404,0.29394622206928855
10405,0.2939277357719935
10406,0.29390924191920126
10407,0.2938907405160949
10408,0.2938722315678535
10409,0.29385371507965496
10410,0.29383519105667383
10411,0.2938166595040835
10412,0.29379812042705433
10413,0.29377957383075437
10414,0.2937610197203497
10415,0.2937424581010034
10416,0.29372388897787655
10417,0.2937053123561279
10418,0.2936867282409142
10419,0.29366813663738905
10420,0.29364953755070455
10421,0.29363093098601023
10422,0.29361231694845297
10423,0.29359369544317715
10424,0.29357506647532566
10425,0.29355643005003834
10426,0.2935377861724534
10427,0.29351913484770614
10428,0.29350047608092916
10429,0.2934818098772536
10430,0.293463136241808
10431,0.29344445517971834
10432,0.29342576669610815
10433,0.29340707079609946
10434,0.2933883674848111
10435,0.29336965676736004
10436,0.2933509386488607
10437,0.29333221313442515
10438,0.29331348022916337
10439,0.293294739938183
10440,0.29327599226658907
10441,0.2932572372194846
10442,0.29323847480197024
10443,0.29321970501914424
10444,0.29320092787610263
10445,0.2931821433779391
10446,0.2931633515297447
10447,0.293144552336609
10448,0.2931257458036182
10449,0.29310693193585724
10450,0.2930881107384076
10451,0.29306928221635
10452,0.2930504463747611
10453,0.29303160321871646
10454,0.2930127527532889
10455,0.2929938949835492
10456,0.29297502991456553
10457,0.2929561575514038
10458,0.2929372778991279
10459,0.2929183909627992
10460,0.29289949674747645
10461,0.29288059525821686
10462,0.29286168650007494
10463,0.29284277047810287
10464,0.2928238471973501
10465,0.292804916662865
10466,0.29278597887969227
10467,0.2927670338528753
10468,0.2927480815874548
10469,0.29272912208846924
10470,0.2927101553609547
10471,0.292691181409945
10472,0.29267220024047197
10473,0.2926532118575647
10474,0.29263421626625014
10475,0.29261521347155345
10476,0.2925962034784971
10477,0.29257718629210083
10478,0.29255816191738265
10479,0.2925391303593582
10480,0.29252009162304093
10481,0.2925010457134418
10482,0.2924819926355699
10483,0.2924629323944315
10484,0.2924438649950306
10485,0.2924247904423695
10486,0.29240570874144767
10487,0.29238661989726267
10488,0.2923675239148096
10489,0.29234842079908097
10490,0.29232931055506806
10491,0.29231019318775875
10492,0.29229106870213933
10493,0.2922719371031934
10494,0.2922527983959025
10495,0.29223365258524614
10496,0.29221449967620106
10497,0.29219533967374206
10498,0.29217617258284173
10499,0.2921569984084699
10500,0.29213781715559495
10501,0.29211862882918244
10502,0.2920994334341957
10503,0.29208023097559604
10504,0.2920610214583425
10505,0.29204180488739145
10506,0.2920225812676975
10507,0.2920033506042128
10508,0.29198411290188697
10509,0.2919648681656677
10510,0.29194561640050076
10511,0.29192635761132907
10512,0.2919070918030936
10513,0.29188781898073274
10514,0.2918685391491833
10515,0.2918492523133794
10516,0.29182995847825255
10517,0.29181065764873254
10518,0.29179134982974697
10519,0.29177203502622095
10520,0.29175271324307755
10521,0.29173338448523717
10522,0.29171404875761847
10523,0.2916947060651374
10524,0.2916753564127082
10525,0.29165599980524254
10526,0.29163663624764985
10527,0.2916172657448377
10528,0.2915978883017107
10529,0.2915785039231717
10530,0.29155911261412154
10531,0.29153971437945836
10532,0.2915203092240784
10533,0.2915008971528752
10534,0.2914814781707408
10535,0.2914620522825643
10536,0.291442619493233
10537,0.29142317980763194
10538,0.2914037332306437
10539,0.29138427976714915
10540,0.2913648194220262
10541,0.2913453522001509
10542,0.2913258781063971
10543,0.29130639714563666
10544,0.29128690932273854
10545,0.29126741464257033
10546,0.29124791310999715
10547,0.29122840472988115
10548,0.2912088895070832
10549,0.29118936744646134
10550,0.29116983855287204
10551,0.29115030283116894
10552,0.29113076028620377
10553,0.29111121092282616
10554,0.29109165474588305
10555,0.2910720917602196
10556,0.29105252197067866
10557,0.2910329453821009
10558,0.29101336199932437
10559,0.2909937718271859
10560,0.29097417487051913
10561,0.29095457113415557
10562,0.29093496062292523
10563,0.2909153433416552
10564,0.2908957192951709
10565,0.2908760884882951
10566,0.29085645092584866
10567,0.29083680661265016
10568,0.29081715555351606
10569,0.2907974977532605
10570,0.2907778332166955
10571,0.2907581619486304
10572,0.2907384839538737
10573,0.29071879923723015
10574,0.2906991078035031
10575,0.29067940965749356
10576,0.2906597048040005
10577,0.29063999324782036
10578,0.29062027499374754
10579,0.2906005500465745
10580,0.2905808184110912
10581,0.29056108009208537
10582,0.2905413350943429
10583,0.29052158342264717
10584,0.29050182508177985
10585,0.2904820600765196
10586,0.29046228841164384
10587,0.29044251009192684
10588,0.2904227251221416
10589,0.29040293350705854
10590,0.29038313525144555
10591,0.29036333036006906
10592,0.2903435188376927
10593,0.2903237006890785
10594,0.2903038759189855
10595,0.29028404453217127
10596,0.290264206533391
10597,0.29024436192739794
10598,0.29022451071894273
10599,0.2902046529127737
10600,0.290184788513638
10601,0.2901649175262797
10602,0.29014503995544066
10603,0.2901251558058613
10604,0.2901052650822793
10605,0.2900853677894303
10606,0.29006546393204746
10607,0.2900455535148628
10608,0.2900256365426048
10609,0.29000571302000105
10610,0.28998578295177607
10611,0.28996584634265254
10612,0.28994590319735114
10613,0.2899259535205904
10614,0.289905997317086
10615,0.2898860345915523
10616,0.2898660653487013
10617,0.2898460895932427
10618,0.28982610732988384
10619,0.2898061185633304
10620,0.2897861232982855
10621,0.28976612153945064
10622,0.28974611329152433
10623,0.28972609855920367
10624,0.2897060773471833
10625,0.2896860496601557
10626,0.28966601550281124
10627,0.2896459748798383
10628,0.2896259277959229
10629,0.2896058742557489
10630,0.28958581426399865
10631,0.2895657478253511
10632,0.2895456749444841
10633,0.2895255956260731
10634,0.28950550987479107
10635,0.28948541769530955
10636,0.2894653190922971
10637,0.28944521407042056
10638,0.2894251026343449
10639,0.28940498478873256
10640,0.28938486053824397
10641,0.2893647298875375
10642,0.2893445928412691
10643,0.28932444940409285
10644,0.2893042995806605
10645,0.28928414337562225
10646,0.2892639807936254
10647,0.2892438118393156
10648,0.2892236365173362
10649,0.2892034548323281
10650,0.2891832667889308
10651,0.2891630723917814
10652,0.2891428716455147
10653,0.2891226645547633
10654,0.2891024511241579
10655,0.28908223135832695
10656,0.2890620052618969
10657,0.28904177283949195
10658,0.28902153409573444
10659,0.28900128903524425
10660,0.28898103766263933
10661,0.2889607799825355
10662,0.28894051599954634
10663,0.2889202457182834
10664,0.2888999691433562
10665,0.28887968627937205
10666,0.28885939713093634
10667,0.28883910170265187
10668,0.28881879999911986
10669,0.28879849202493924
10670,0.28877817778470677
10671,0.28875785728301717
10672,0.2887375305244629
10673,0.2887171975136344
10674,0.2886968582551202
10675,0.28867651275350653
10676,0.28865616101337715
10677,0.2886358030393147
10678,0.28861543883589885
10679,0.28859506840770743
10680,0.2885746917593162
10681,0.2885543088952989
10682,0.28853391982022697
10683,0.2885135245386699
10684,0.288493123055195
10685,0.2884727153743676
10686,0.2884523015007509
10687,0.2884318814389057
10688,0.2884114551933912
10689,0.2883910227687642
10690,0.2883705841695798
10691,0.28835013940039067
10692,0.288329688465747
10693,0.28830923137019765
10694,0.2882887681182891
10695,0.2882682987145656
10696,0.2882478231635694
10697,0.2882273414698403
10698,0.28820685363791665
10699,0.2881863596723349
10700,0.28816585957762864
10701,0.2881453533583296
10702,0.28812484101896757
10703,0.2881043225640704
10704,0.2880837979981637
10705,0.28806326732577103
10706,0.28804273055141355
10707,0.28802218767961096
10708,0.2880016387148803
10709,0.28798108366173686
10710,0.28796052252469406
10711,0.2879399553082626
10712,0.2879193820169518
10713,0.2878988026552683
10714,0.28787821722771695
10715,0.2878576257388007
10716,0.28783702819302015
10717,0.2878164245948744
10718,0.2877958149488595
10719,0.28777519925947004
10720,0.2877545775311986
10721,0.28773394976853556
10722,0.2877133159759692
10723,0.2876926761579858
10724,0.28767203031906974
10725,0.28765137846370264
10726,0.287630720596365
10727,0.28761005672153467
10728,0.28758938684368796
10729,0.28756871096729825
10730,0.2875480290968376
10731,0.2875273412367759
10732,0.2875066473915808
10733,0.28748594756571777
10734,0.2874652417636507
10735,0.2874445299898408
10736,0.28742381224874797
10737,0.2874030885448295
10738,0.2873823588825408
10739,0.28736162326633535
10740,0.2873408817006644
10741,0.28732013418997693
10742,0.2872993807387204
10743,0.28727862135134025
10744,0.2872578560322792
10745,0.28723708478597865
10746,0.28721630761687744
10747,0.2871955245294122
10748,0.28717473552801853
10749,0.2871539406171293
10750,0.28713313980117483
10751,0.2871123330845844
10752,0.2870915204717846
10753,0.28707070196720014
10754,0.28704987757525396
10755,0.28702904730036666
10756,0.2870082111469566
10757,0.28698736911944084
10758,0.2869665212222336
10759,0.2869456674597474
10760,0.286924807836393
10761,0.28690394235657873
10762,0.28688307102471133
10763,0.2868621938451949
10764,0.2868413108224319
10765,0.2868204219608227
10766,0.2867995272647656
10767,0.28677862673865684
10768,0.28675772038689074
10769,0.2867368082138598
