,0
10842,0.1650797513826147
10843,0.16506740430970554
10844,0.16505505405467766
10845,0.1650427006199858
10846,0.1650303440080835
10847,0.16501798422142325
10848,0.1650056212624562
10849,0.1649932551336325
10850,0.16498088583740125
10851,0.1649685133762101
10852,0.16495613775250603
10853,0.16494375896873462
10854,0.1649313770273403
10855,0.16491899193076642
10856,0.16490660368145524
10857,0.16489421228184778
10858,0.16488181773438412
10859,0.16486942004150304
10860,0.1648570192056422
10861,0.1648446152292382
10862,0.16483220811472635
10863,0.16481979786454112
10864,0.16480738448111562
10865,0.1647949679668819
10866,0.16478254832427094
10867,0.16477012555571272
10868,0.16475769966363557
10869,0.16474527065046732
10870,0.1647328385186342
10871,0.16472040327056178
10872,0.16470796490867415
10873,0.16469552343539431
10874,0.16468307885314418
10875,0.16467063116434463
10876,0.1646581803714153
10877,0.1646457264767748
10878,0.16463326948284068
10879,0.1646208093920293
10880,0.16460834620675568
10881,0.16459587992943406
10882,0.16458341056247736
10883,0.16457093810829737
10884,0.1645584625693051
10885,0.1645459839479098
10886,0.16453350224652033
10887,0.16452101746754402
10888,0.16450852961338694
10889,0.16449603868645454
10890,0.16448354468915055
10891,0.1644710476238781
10892,0.16445854749303884
10893,0.1644460442990337
10894,0.16443353804426214
10895,0.16442102873112263
10896,0.16440851636201248
10897,0.1643960009393281
10898,0.16438348246546464
10899,0.1643709609428159
10900,0.1643584363737751
10901,0.1643459087607338
10902,0.16433337810608273
10903,0.16432084441221162
10904,0.164308307681509
10905,0.16429576791636197
10906,0.164283225119157
10907,0.16427067929227912
10908,0.16425813043811255
10909,0.16424557855904007
10910,0.1642330236574436
10911,0.16422046573570392
10912,0.1642079047962005
10913,0.16419534084131202
10914,0.16418277387341584
10915,0.16417020389488826
10916,0.16415763090810465
10917,0.16414505491543885
10918,0.1641324759192641
10919,0.16411989392195214
10920,0.16410730892587383
10921,0.16409472093339897
10922,0.16408212994689605
10923,0.1640695359687327
10924,0.16405693900127513
10925,0.1640443390468887
10926,0.16403173610793767
10927,0.16401913018678513
10928,0.16400652128579307
10929,0.16399390940732253
10930,0.16398129455373314
10931,0.16396867672738377
10932,0.16395605593063198
10933,0.16394343216583426
10934,0.16393080543534608
10935,0.16391817574152182
10936,0.16390554308671448
10937,0.1638929074732765
10938,0.16388026890355886
10939,0.16386762737991145
10940,0.16385498290468328
10941,0.16384233548022195
10942,0.16382968510887427
10943,0.16381703179298587
10944,0.1638043755349012
10945,0.1637917163369637
10946,0.16377905420151556
10947,0.16376638913089808
10948,0.16375372112745157
10949,0.16374105019351484
10950,0.16372837633142606
10951,0.16371569954352208
10952,0.16370301983213867
10953,0.16369033719961057
10954,0.1636776516482713
10955,0.16366496318045332
10956,0.16365227179848832
10957,0.16363957750470648
10958,0.16362688030143727
10959,0.1636141801910087
10960,0.1636014771757481
10961,0.1635887712579814
10962,0.16357606244003356
10963,0.16356335072422845
10964,0.1635506361128887
10965,0.1635379186083363
10966,0.1635251982128917
10967,0.1635124749288744
10968,0.16349974875860296
10969,0.1634870197043947
10970,0.16347428776856612
10971,0.16346155295343218
10972,0.1634488152613071
10973,0.163436074694504
10974,0.16342333125533487
10975,0.16341058494611072
10976,0.16339783576914127
10977,0.16338508372673535
10978,0.16337232882120054
10979,0.16335957105484353
10980,0.16334681042996987
10981,0.16333404694888407
10982,0.16332128061388945
10983,0.16330851142728842
10984,0.16329573939138217
10985,0.16328296450847077
10986,0.16327018678085348
10987,0.16325740621082827
10988,0.163244622800692
10989,0.16323183655274073
10990,0.1632190474692692
10991,0.1632062555525713
10992,0.16319346080493935
10993,0.16318066322866534
10994,0.16316786282603968
10995,0.16315505959935184
10996,0.16314225355089032
10997,0.16312944468294222
10998,0.163116632997794
10999,0.1631038184977308
11000,0.16309100118503692
11001,0.16307818106199518
11002,0.16306535813088774
11003,0.16305253239399556
11004,0.16303970385359856
11005,0.16302687251197542
11006,0.16301403837140402
11007,0.16300120143416094
11008,0.16298836170252196
11009,0.1629755191787616
11010,0.1629626738651532
11011,0.16294982576396935
11012,0.1629369748774815
11013,0.16292412120795982
11014,0.16291126475767367
11015,0.16289840552889134
11016,0.1628855435238799
11017,0.16287267874490544
11018,0.16285981119423296
11019,0.1628469408741266
11020,0.162834067786849
11021,0.16282119193466232
11022,0.16280831331982706
11023,0.16279543194460325
11024,0.16278254781124946
11025,0.16276966092202336
11026,0.16275677127918148
11027,0.16274387888497935
11028,0.1627309837416716
11029,0.16271808585151143
11030,0.16270518521675129
11031,0.16269228183964257
11032,0.16267937572243565
11033,0.16266646686737948
11034,0.16265355527672243
11035,0.16264064095271152
11036,0.16262772389759278
11037,0.16261480411361126
11038,0.16260188160301106
11039,0.162588956368035
11040,0.1625760284109249
11041,0.16256309773392164
11042,0.16255016433926503
11043,0.16253722822919375
11044,0.1625242894059455
11045,0.1625113478717568
11046,0.16249840362886336
11047,0.1624854566794997
11048,0.16247250702589944
11049,0.1624595546702948
11050,0.16244659961491736
11051,0.1624336418619974
11052,0.16242068141376445
11053,0.16240771827244652
11054,0.16239475244027102
11055,0.16238178391946403
11056,0.16236881271225073
11057,0.1623558388208553
11058,0.16234286224750072
11059,0.1623298829944091
11060,0.16231690106380145
11061,0.16230391645789766
11062,0.16229092917891672
11063,0.1622779392290765
11064,0.16226494661059385
11065,0.16225195132568448
11066,0.16223895337656327
11067,0.16222595276544385
11068,0.162212949494539
11069,0.16219994356606032
11070,0.1621869349822185
11071,0.16217392374522302
11072,0.1621609098572825
11073,0.16214789332060445
11074,0.16213487413739536
11075,0.16212185230986062
11076,0.16210882784020475
11077,0.1620958007306311
11078,0.16208277098334195
11079,0.16206973860053864
11080,0.16205670358442145
11081,0.16204366593718986
11082,0.16203062566104176
11083,0.16201758275817463
11084,0.16200453723078445
11085,0.1619914890810665
11086,0.1619784383112149
11087,0.16196538492342252
11088,0.16195232891988154
11089,0.16193927030278316
11090,0.16192620907431718
11091,0.16191314523667266
11092,0.16190007879203744
11093,0.16188700974259848
11094,0.16187393809054182
11095,0.16186086383805232
11096,0.16184778698731359
11097,0.1618347075405087
11098,0.16182162549981938
11099,0.16180854086742638
11100,0.16179545364550957
11101,0.16178236383624756
11102,0.16176927144181807
11103,0.16175617646439786
11104,0.16174307890616244
11105,0.16172997876928663
11106,0.16171687605594404
11107,0.1617037707683073
11108,0.16169066290854794
11109,0.1616775524788365
11110,0.16166443948134254
11111,0.16165132391823467
11112,0.16163820579168034
11113,0.16162508510384613
11114,0.1616119618568975
11115,0.16159883605299882
11116,0.1615857076943136
11117,0.16157257678300424
11118,0.1615594433212323
11119,0.16154630731115804
11120,0.16153316875494095
11121,0.16152002765473938
11122,0.1615068840127106
11123,0.16149373783101104
11124,0.16148058911179583
11125,0.16146743785721965
11126,0.16145428406943563
11127,0.1614411277505961
11128,0.1614279689028525
11129,0.16141480752835496
11130,0.1614016436292527
11131,0.16138847720769406
11132,0.16137530826582622
11133,0.16136213680579548
11134,0.16134896282974723
11135,0.16133578633982545
11136,0.1613226073381734
11137,0.16130942582693342
11138,0.16129624180824656
11139,0.16128305528425319
11140,0.16126986625709228
11141,0.16125667472890218
11142,0.16124348070182015
11143,0.16123028417798219
11144,0.16121708515952354
11145,0.16120388364857843
11146,0.1611906796472799
11147,0.1611774731577602
11148,0.16116426418215055
11149,0.16115105272258104
11150,0.1611378387811807
11151,0.16112462236007807
11152,0.16111140346139985
11153,0.16109818208727242
11154,0.16108495823982089
11155,0.16107173192116941
11156,0.16105850313344114
11157,0.1610452718787583
11158,0.16103203815924202
11159,0.16101880197701257
11160,0.16100556333418883
11161,0.16099232223288923
11162,0.16097907867523084
11163,0.1609658326633297
11164,0.16095258419930117
11165,0.16093933328525928
11166,0.16092607992331737
11167,0.16091282411558758
11168,0.16089956586418103
11169,0.16088630517120794
11170,0.16087304203877767
11171,0.16085977646899838
11172,0.16084650846397708
11173,0.16083323802582017
11174,0.16081996515663294
11175,0.16080668985851945
11176,0.1607934121335832
11177,0.1607801319839263
11178,0.16076684941165012
11179,0.1607535644188548
11180,0.1607402770076397
11181,0.16072698718010317
11182,0.16071369493834248
11183,0.16070040028445384
11184,0.16068710322053284
11185,0.16067380374867374
11186,0.1606605018709699
11187,0.16064719758951357
11188,0.1606338909063963
11189,0.16062058182370853
11190,0.1606072703435396
11191,0.16059395646797806
11192,0.16058064019911122
11193,0.16056732153902553
11194,0.16055400048980656
11195,0.16054067705353886
11196,0.16052735123230594
11197,0.16051402302819018
11198,0.1605006924432732
11199,0.16048735947963563
11200,0.1604740241393571
11201,0.16046068642451616
11202,0.16044734633719038
11203,0.16043400387945653
11204,0.16042065905339026
11205,0.16040731186106624
11206,0.16039396230455824
11207,0.16038061038593884
11208,0.1603672561072799
11209,0.16035389947065218
11210,0.16034054047812543
11211,0.16032717913176858
11212,0.16031381543364936
11213,0.16030044938583468
11214,0.16028708099039046
11215,0.16027371024938167
11216,0.1602603371648722
11217,0.16024696173892505
11218,0.16023358397360224
11219,0.16022020387096475
11220,0.1602068214330726
11221,0.16019343666198502
11222,0.1601800495597599
11223,0.1601666601284545
11224,0.160153268370125
11225,0.16013987428682647
11226,0.16012647788061327
11227,0.16011307915353862
11228,0.1600996781076548
11229,0.16008627474501314
11230,0.16007286906766396
11231,0.1600594610776565
11232,0.16004605077703937
11233,0.1600326381678598
11234,0.16001922325216436
11235,0.1600058060319987
11236,0.15999238650940711
11237,0.15997896468643316
11238,0.15996554056511963
11239,0.15995211414750812
11240,0.1599386854356393
11241,0.1599252544315528
11242,0.1599118211372874
11243,0.15989838555488076
11244,0.1598849476863699
11245,0.15987150753379062
11246,0.15985806509917777
11247,0.1598446203845654
11248,0.15983117339198616
11249,0.15981772412347225
11250,0.15980427258105484
11251,0.1597908187667637
11252,0.15977736268262818
11253,0.15976390433067644
11254,0.1597504437129356
11255,0.15973698083143195
11256,0.1597235156881907
11257,0.15971004828523624
11258,0.1596965786245919
11259,0.15968310670828006
11260,0.15966963253832234
11261,0.15965615611673906
11262,0.15964267744554994
11263,0.15962919652677324
11264,0.15961571336242694
11265,0.15960222795452747
11266,0.15958874030509057
11267,0.15957525041613121
11268,0.15956175828966304
11269,0.1595482639276988
11270,0.15953476733225055
11271,0.15952126850532924
11272,0.15950776744894476
11273,0.15949426416510618
11274,0.1594807586558217
11275,0.1594672509230984
11276,0.1594537409689425
11277,0.1594402287953591
11278,0.1594267144043527
11279,0.1594131977979264
11280,0.1593996789780829
11281,0.1593861579468234
11282,0.15937263470614838
11283,0.15935910925805738
11284,0.15934558160454912
11285,0.1593320517476213
11286,0.15931851968927052
11287,0.15930498543149244
11288,0.159291448976282
11289,0.15927791032563302
11290,0.1592643694815384
11291,0.15925082644599017
11292,0.15923728122097927
11293,0.15922373380849597
11294,0.1592101842105292
11295,0.15919663242906723
11296,0.1591830784660973
11297,0.15916952232360576
11298,0.15915596400357815
11299,0.15914240350799852
11300,0.1591288408388505
11301,0.15911527599811676
11302,0.15910170898777878
11303,0.15908813980981726
11304,0.1590745684662118
11305,0.15906099495894147
11306,0.15904741928998384
11307,0.15903384146131608
11308,0.15902026147491394
11309,0.15900667933275248
11310,0.15899309503680575
11311,0.15897950858904697
11312,0.15896591999144838
11313,0.15895232924598124
11314,0.15893873635461594
11315,0.15892514131932176
11316,0.15891154414206732
11317,0.15889794482482
11318,0.15888434336954654
11319,0.15887073977821267
11320,0.15885713405278293
11321,0.1588435261952212
11322,0.15882991620749046
11323,0.15881630409155248
11324,0.15880268984936838
11325,0.15878907348289836
11326,0.15877545499410123
11327,0.15876183438493546
11328,0.1587482116573582
11329,0.15873458681332583
11330,0.15872095985479373
11331,0.1587073307837165
11332,0.15869369960204757
11333,0.15868006631173975
11334,0.15866643091474464
11335,0.15865279341301297
11336,0.15863915380849458
11337,0.15862551210313852
11338,0.1586118682988928
11339,0.1585982223977044
11340,0.15858457440151935
11341,0.1585709243122831
11342,0.15855727213193974
11343,0.15854361786243265
11344,0.15852996150570434
11345,0.15851630306369646
11346,0.1585026425383494
11347,0.15848897993160302
11348,0.15847531524539582
11349,0.1584616484816659
11350,0.15844797964234994
11351,0.15843430872938397
11352,0.15842063574470316
11353,0.15840696069024154
11354,0.1583932835679325
11355,0.15837960437970802
11356,0.15836592312749978
11357,0.15835223981323815
11358,0.15833855443885256
11359,0.15832486700627163
11360,0.15831117751742327
11361,0.1582974859742341
11362,0.15828379237863
11363,0.15827009673253598
11364,0.158256399037876
11365,0.1582426992965733
11366,0.15822899751055006
11367,0.15821529368172743
11368,0.15820158781202578
11369,0.1581878799033647
11370,0.15817416995766265
11371,0.15816045797683723
