,0
11281,0.34865043241647226
11282,0.34862085095361856
11283,0.34859126466210966
11284,0.34856167354631723
11285,0.3485320776106109
11286,0.3485024768593587
11287,0.348472871296926
11288,0.3484432609276763
11289,0.3484136457559716
11290,0.3483840257861711
11291,0.3483544010226318
11292,0.3483247714697093
11293,0.3482951371317567
11294,0.3482654980131256
11295,0.34823585411816477
11296,0.34820620545122133
11297,0.34817655201664005
11298,0.3481468938187642
11299,0.3481172308619344
11300,0.3480875631504895
11301,0.3480578906887658
11302,0.34802821348109864
11303,0.34799853153182053
11304,0.347968844845262
11305,0.3479391534257515
11306,0.34790945727761574
11307,0.34787975640517876
11308,0.34785005081276277
11309,0.3478203405046885
11310,0.3477906254852741
11311,0.3477609057588358
11312,0.3477311813296877
11313,0.3477014522021416
11314,0.34767171838050787
11315,0.3476419798690947
11316,0.34761223667220775
11317,0.347582488794151
11318,0.3475527362392264
11319,0.3475229790117337
11320,0.3474932171159707
11321,0.34746345055623307
11322,0.34743367933681474
11323,0.3474039034620072
11324,0.34737412293610004
11325,0.34734433776338114
11326,0.34731454794813565
11327,0.3472847534946474
11328,0.3472549544071978
11329,0.34722515069006615
11330,0.3471953423475301
11331,0.34716552938386486
11332,0.34713571180334385
11333,0.3471058896102383
11334,0.34707606280881736
11335,0.3470462314033485
11336,0.347016395398097
11337,0.3469865547973259
11338,0.3469567096052963
11339,0.3469268598262677
11340,0.3468970054644968
11341,0.34686714652423883
11342,0.34683728300974703
11343,0.3468074149252722
11344,0.3467775422750635
11345,0.346747665063368
11346,0.3467177832944305
11347,0.34668789697249386
11348,0.3466580061017995
11349,0.3466281106865858
11350,0.3465982107310898
11351,0.3465683062395467
11352,0.3465383972161891
11353,0.34650848366524795
11354,0.34647856559095197
11355,0.3464486429975281
11356,0.34641871588920115
11357,0.3463887842701938
11358,0.346358848144727
11359,0.34632890751701984
11360,0.3462989623912885
11361,0.34626901277174815
11362,0.34623905866261134
11363,0.346209100068089
11364,0.3461791369923898
11365,0.34614916943972046
11366,0.3461191974142856
11367,0.34608922092028804
11368,0.3460592399619286
11369,0.346029254543406
11370,0.3459992646689172
11371,0.3459692703426566
11372,0.345939271568817
11373,0.34590926835158914
11374,0.34587926069516167
11375,0.34584924860372146
11376,0.3458192320814535
11377,0.34578921113254013
11378,0.3457591857611623
11379,0.34572915597149895
11380,0.3456991217677264
11381,0.3456690831540196
11382,0.34563904013455166
11383,0.34560899271349305
11384,0.3455789408950126
11385,0.3455488846832773
11386,0.3455188240824518
11387,0.3454887590966992
11388,0.34545868973018007
11389,0.3454286159870536
11390,0.3453985378714765
11391,0.34536845538760363
11392,0.345338368539588
11393,0.34530827733158065
11394,0.34527818176773056
11395,0.3452480818521845
11396,0.3452179775890874
11397,0.34518786898258264
11398,0.345157756036811
11399,0.34512763875591185
11400,0.345097517144022
11401,0.3450673912052767
11402,0.3450372609438091
11403,0.34500712636375047
11404,0.3449769874692299
11405,0.3449468442643746
11406,0.34491669675331005
11407,0.3448865449401592
11408,0.34485638882904357
11409,0.34482622842408256
11410,0.3447960637293934
11411,0.34476589474909164
11412,0.34473572148729076
11413,0.3447055439481021
11414,0.3446753621356351
11415,0.34464517605399736
11416,0.3446149857072947
11417,0.3445847910996308
11418,0.34455459223510704
11419,0.3445243891178233
11420,0.34449418175187724
11421,0.34446397014136504
11422,0.34443375429038003
11423,0.3444035342030143
11424,0.3443733098833577
11425,0.3443430813354983
11426,0.34431284856352223
11427,0.34428261157151324
11428,0.3442523703635539
11429,0.34422212494372384
11430,0.34419187531610146
11431,0.34416162148476304
11432,0.3441313634537832
11433,0.3441011012272337
11434,0.3440708348091855
11435,0.3440405642037067
11436,0.3440102894148637
11437,0.34398001044672133
11438,0.34394972730334217
11439,0.3439194399887869
11440,0.3438891485071139
11441,0.3438588528623806
11442,0.34382855305864174
11443,0.3437982490999497
11444,0.3437679409903559
11445,0.34373762873390934
11446,0.3437073123346568
11447,0.3436769917966438
11448,0.3436466671239134
11449,0.3436163383205067
11450,0.34358600539046363
11451,0.3435556683378212
11452,0.3435253271666148
11453,0.3434949818808781
11454,0.3434646324846426
11455,0.343434278981938
11456,0.34340392137679226
11457,0.34337355967323097
11458,0.3433431938752781
11459,0.3433128239869556
11460,0.3432824500122836
11461,0.34325207195528007
11462,0.34322168981996143
11463,0.34319130361034184
11464,0.3431609133304335
11465,0.34313051898424707
11466,0.34310012057579076
11467,0.3430697181090711
11468,0.34303931158809275
11469,0.3430089010168588
11470,0.34297848639936973
11471,0.34294806773962455
11472,0.34291764504162026
11473,0.3428872183093518
11474,0.3428567875468125
11475,0.34282635275799345
11476,0.34279591394688397
11477,0.3427654711174716
11478,0.34273502427374136
11479,0.34270457341967725
11480,0.34267411855926083
11481,0.34264365969647215
11482,0.3426131968352886
11483,0.3425827299796863
11484,0.3425522591336392
11485,0.3425217843011192
11486,0.34249130548609696
11487,0.34246082269254047
11488,0.34243033592441635
11489,0.3423998451856889
11490,0.34236935048032074
11491,0.34233885181227264
11492,0.3423083491855035
11493,0.3422778426039703
11494,0.34224733207162744
11495,0.34221681759242845
11496,0.34218629917032456
11497,0.3421557768092649
11498,0.34212525051319653
11499,0.34209472028606547
11500,0.34206418613181533
11501,0.3420336480543873
11502,0.3420031060577216
11503,0.3419725601457563
11504,0.34194201032242716
11505,0.3419114565916682
11506,0.3418808989574118
11507,0.34185033742358856
11508,0.34181977199412655
11509,0.34178920267295254
11510,0.34175862946399127
11511,0.34172805237116544
11512,0.34169747139839585
11513,0.34166688654960164
11514,0.3416362978287
11515,0.34160570523960626
11516,0.34157510878623365
11517,0.3415445084724941
11518,0.34151390430229656
11519,0.3414832962795492
11520,0.3414526844081576
11521,0.341422068692026
11522,0.3413914491350562
11523,0.3413608257411487
11524,0.3413301985142018
11525,0.3412995674581121
11526,0.34126893257677354
11527,0.3412382938740796
11528,0.34120765135392084
11529,0.3411770050201861
11530,0.3411463548767628
11531,0.34111570092753585
11532,0.3410850431763888
11533,0.3410543816272031
11534,0.3410237162838584
11535,0.3409930471502325
11536,0.3409623742302008
11537,0.34093169752763813
11538,0.34090101704641607
11539,0.34087033279040485
11540,0.3408396447634734
11541,0.34080895296948777
11542,0.3407782574123127
11543,0.34074755809581153
11544,0.34071685502384474
11545,0.34068614820027143
11546,0.34065543762894945
11547,0.3406247233137337
11548,0.3405940052584781
11549,0.34056328346703374
11550,0.3405325579432508
11551,0.3405018286909772
11552,0.3404710957140591
11553,0.3404403590163406
11554,0.34040961860166413
11555,0.34037887447387033
11556,0.34034812663679803
11557,0.3403173750942837
11558,0.3402866198501629
11559,0.34025586090826854
11560,0.3402250982724317
11561,0.3401943319464818
11562,0.34016356193424674
11563,0.3401327882395522
11564,0.3401020108662223
11565,0.3400712298180785
11566,0.3400404450989416
11567,0.34000965671262995
11568,0.33997886466295973
11569,0.33994806895374596
11570,0.3399172695888013
11571,0.3398864665719369
11572,0.339855659906962
11573,0.33982484959768355
11574,0.3397940356479076
11575,0.3397632180614374
11576,0.339732396842075
11577,0.33970157199362044
11578,0.3396707435198714
11579,0.3396399114246249
11580,0.33960907571167487
11581,0.3395782363848142
11582,0.33954739344783363
11583,0.3395165469045224
11584,0.33948569675866735
11585,0.33945484301405393
11586,0.3394239856744658
11587,0.3393931247436843
11588,0.33936226022548976
11589,0.33933139212366004
11590,0.33930052044197084
11591,0.33926964518419733
11592,0.3392387663541115
11593,0.3392078839554842
11594,0.3391769979920842
11595,0.3391461084676787
11596,0.33911521538603306
11597,0.33908431875091055
11598,0.33905341856607313
11599,0.3390225148352804
11600,0.3389916075622903
11601,0.33896069675085905
11602,0.3389297824047409
11603,0.3388988645276885
11604,0.3388679431234525
11605,0.33883701819578166
11606,0.3388060897484231
11607,0.33877515778512235
11608,0.3387442223096229
11609,0.33871328332566614
11610,0.33868234083699184
11611,0.3386513948473384
11612,0.3386204453604414
11613,0.3385894923800359
11614,0.3385585359098543
11615,0.3385275759536275
11616,0.3384966125150843
11617,0.33846564559795184
11618,0.3384346752059556
11619,0.3384037013428193
11620,0.33837272401226465
11621,0.3383417432180117
11622,0.3383107589637786
11623,0.33827977125328135
11624,0.3382487800902347
11625,0.33821778547835163
11626,0.3381867874213429
11627,0.3381557859229178
11628,0.33812478098678367
11629,0.33809377261664636
11630,0.338062760816209
11631,0.3380317455891743
11632,0.3380007269392419
11633,0.3379697048701108
11634,0.33793867938547695
11635,0.3379076504890358
11636,0.33787661818448006
11637,0.33784558247550106
11638,0.33781454336578787
11639,0.3377835008590283
11640,0.3377524549589086
11641,0.3377214056691124
11642,0.33769035299332223
11643,0.3376592969352186
11644,0.33762823749848053
11645,0.3375971746867846
11646,0.33756610850380575
11647,0.33753503895321774
11648,0.3375039660386921
11649,0.3374728897638986
11650,0.33744181013250496
11651,0.33741072714817805
11652,0.33737964081458205
11653,0.33734855113537954
11654,0.3373174581142314
11655,0.33728636175479676
11656,0.33725526206073314
11657,0.3372241590356962
11658,0.3371930526833396
11659,0.3371619430073156
11660,0.3371308300112743
11661,0.3370997136988641
11662,0.33706859407373163
11663,0.33703747113952226
11664,0.3370063448998787
11665,0.33697521535844266
11666,0.3369440825188536
11667,0.3369129463847498
11668,0.3368818069597668
11669,0.33685066424753934
11670,0.3368195182516998
11671,0.33678836897587894
11672,0.3367572164237059
11673,0.3367260605988079
11674,0.33669490150481074
11675,0.336663739145338
11676,0.33663257352401155
11677,0.3366014046444515
11678,0.33657023251027646
11679,0.3365390571251035
11680,0.33650787849254704
11681,0.3364766966162204
11682,0.33644551149973534
11683,0.3364143231467012
11684,0.3363831315607261
11685,0.33635193674541614
11686,0.3363207387043759
11687,0.3362895374412077
11688,0.3362583329595126
11689,0.33622712526289
11690,0.3361959143549371
11691,0.3361647002392492
11692,0.33613348291942086
11693,0.33610226239904395
11694,0.336071038681709
11695,0.33603981177100445
11696,0.3360085816705173
11697,0.3359773483838327
11698,0.3359461119145341
11699,0.3359148722662033
11700,0.33588362944242023
11701,0.3358523834467629
11702,0.3358211342828079
11703,0.33578988195413023
11704,0.33575862646430227
11705,0.3357273678168956
11706,0.3356961060154796
11707,0.33566484106362204
11708,0.3356335729648888
11709,0.33560230172284433
11710,0.33557102734105115
11711,0.33553974982306994
11712,0.3355084691724602
11713,0.3354771853927786
11714,0.33544589848758105
11715,0.33541460846042126
11716,0.33538331531485177
11717,0.3353520190544225
11718,0.3353207196826824
11719,0.33528941720317856
11720,0.33525811161945585
11721,0.3352268029350579
11722,0.3351954911535263
11723,0.3351641762784016
11724,0.3351328583132214
11725,0.3351015372615227
11726,0.3350702131268403
11727,0.3350388859127072
11728,0.33500755562265505
11729,0.3349762222602134
11730,0.33494488582891013
11731,0.33491354633227155
11732,0.33488220377382194
11733,0.3348508581570845
11734,0.3348195094855801
11735,0.33478815776282805
11736,0.3347568029923461
11737,0.33472544517765007
11738,0.3346940843222542
11739,0.33466272042967105
11740,0.33463135350341117
11741,0.33459998354698356
11742,0.334568610563896
11743,0.3345372345576537
11744,0.3345058555317609
11745,0.3344744734897195
11746,0.3344430884350304
11747,0.3344117003711925
11748,0.3343803093017023
11749,0.33434891523005555
11750,0.3343175181597456
11751,0.33428611809426445
11752,0.33425471503710275
11753,0.3342233089917487
11754,0.3341918999616892
11755,0.3341604879504093
11756,0.3341290729613926
11757,0.3340976549981206
11758,0.33406623406407376
11759,0.33403481016272957
11760,0.33400338329756574
11761,0.33397195347205666
11762,0.3339405206896755
11763,0.33390908495389376
11764,0.3338776462681815
11765,0.33384620463600667
11766,0.33381476006083566
11767,0.33378331254613325
11768,0.33375186209536234
11769,0.3337204087119847
11770,0.3336889523994598
11771,0.3336574931612455
11772,0.33362603100079813
11773,0.3335945659215719
11774,0.33356309792702027
11775,0.33353162702059425
11776,0.3335001532057433
11777,0.3334686764859154
11778,0.33343719686455636
11779,0.333405714345111
11780,0.3333742289310218
11781,0.3333427406257296
11782,0.3333112494326745
11783,0.3332797553552935
11784,0.33324825839702304
11785,0.3332167585612971
11786,0.3331852558515487
11787,0.3331537502712087
11788,0.3331222418237063
11789,0.33309073051246907
11790,0.3330592163409229
11791,0.33302769931249204
11792,0.3329961794305993
11793,0.3329646566986655
11794,0.33293313112010964
11795,0.33290160269834945
11796,0.33287007143680114
11797,0.3328385373388783
11798,0.3328070004079936
11799,0.332775460647558
11800,0.3327439180609808
11801,0.33271237265166925
11802,0.33268082442302926
11803,0.33264927337846495
11804,0.3326177195213791
11805,0.3325861628551723
11806,0.3325546033832434
11807,0.33252304110899017
11808,0.33249147603580853
11809,0.33245990816709264
11810,0.3324283375062349
11811,0.33239676405662605
11812,0.3323651878216554
11813,0.33233360880471036
11814,0.3323020270091768
