,0
11686,0.18161790793212831
11687,0.1816010587746775
11688,0.18158420787919793
11689,0.1815673552476331
11690,0.18155050088192576
11691,0.1815336447840175
11692,0.1815167869558491
11693,0.18149992739936036
11694,0.18148306611649015
11695,0.18146620310917644
11696,0.18144933837935623
11697,0.18143247192896556
11698,0.18141560375993931
11699,0.18139873387421188
11700,0.18138186227371636
11701,0.18136498896038508
11702,0.1813481139361493
11703,0.18133123720293945
11704,0.18131435876268492
11705,0.18129747861731413
11706,0.18128059676875494
11707,0.1812637132189337
11708,0.18124682796977623
11709,0.1812299410232071
11710,0.18121305238115043
11711,0.181196162045529
11712,0.18117927001826456
11713,0.18116237630127827
11714,0.18114548089649013
11715,0.1811285838058193
11716,0.18111168503118386
11717,0.18109478457450118
11718,0.18107788243768763
11719,0.18106097862265852
11720,0.1810440731313283
11721,0.1810271659656105
11722,0.18101025712741783
11723,0.18099334661866173
11724,0.18097643444125303
11725,0.18095952059710158
11726,0.18094260508811613
11727,0.1809256879162047
11728,0.18090876908327425
11729,0.1808918485912308
11730,0.18087492644197956
11731,0.18085800263742477
11732,0.18084107717946965
11733,0.18082415007001648
11734,0.18080722131096658
11735,0.18079029090422083
11736,0.18077335885167853
11737,0.1807564251552383
11738,0.18073948981679802
11739,0.18072255283825428
11740,0.18070561422150302
11741,0.18068867396843924
11742,0.18067173208095688
11743,0.180654788560949
11744,0.18063784341030772
11745,0.18062089663092426
11746,0.18060394822468911
11747,0.18058699819349144
11748,0.18057004653921999
11749,0.180553093263762
11750,0.18053613836900426
11751,0.18051918185683233
11752,0.18050222372913113
11753,0.1804852639877845
11754,0.18046830263467542
11755,0.1804513396716857
11756,0.18043437510069668
11757,0.18041740892358826
11758,0.18040044114224002
11759,0.18038347175852995
11760,0.18036650077433558
11761,0.18034952819153355
11762,0.18033255401199932
11763,0.18031557823760758
11764,0.1802986008702322
11765,0.18028162191174585
11766,0.1802646413640204
11767,0.18024765922892685
11768,0.1802306755083355
11769,0.18021369020411543
11770,0.18019670331813478
11771,0.18017971485226095
11772,0.1801627248083604
11773,0.18014573318829846
11774,0.18012873999394005
11775,0.1801117452271486
11776,0.18009474888978697
11777,0.18007775098371703
11778,0.18006075151079967
11779,0.18004375047289503
11780,0.18002674787186232
11781,0.18000974370955952
11782,0.1799927379878441
11783,0.17997573070857234
11784,0.1799587218735998
11785,0.17994171148478103
11786,0.17992469954396972
11787,0.17990768605301855
11788,0.17989067101377956
11789,0.17987365442810352
11790,0.17985663629784054
11791,0.1798396166248398
11792,0.17982259541094947
11793,0.17980557265801694
11794,0.1797885483678886
11795,0.17977152254240986
11796,0.1797544951834254
11797,0.179737466292779
11798,0.1797204358723134
11799,0.17970340392387046
11800,0.1796863704492912
11801,0.17966933545041577
11802,0.17965229892908316
11803,0.17963526088713183
11804,0.17961822132639907
11805,0.1796011802487215
11806,0.1795841376559345
11807,0.17956709354987296
11808,0.17955004793237056
11809,0.1795330008052602
11810,0.17951595217037378
11811,0.17949890202954255
11812,0.1794818503845966
11813,0.17946479723736514
11814,0.17944774258967675
11815,0.1794306864433586
11816,0.17941362880023762
11817,0.17939656966213924
11818,0.1793795090308885
11819,0.17936244690830913
11820,0.1793453832962241
11821,0.17932831819645575
11822,0.1793112516108251
11823,0.1792941835411526
11824,0.1792771139892575
11825,0.1792600429569584
11826,0.17924297044607307
11827,0.1792258964584181
11828,0.17920882099580954
11829,0.17919174406006208
11830,0.17917466565298995
11831,0.1791575857764064
11832,0.17914050443212357
11833,0.179123421621953
11834,0.1791063373477051
11835,0.1790892516111894
11836,0.17907216441421497
11837,0.17905507575858937
11838,0.1790379856461196
11839,0.17902089407861171
11840,0.1790038010578708
11841,0.17898670658570132
11842,0.1789696106639066
11843,0.17895251329428905
11844,0.17893541447865038
11845,0.1789183142187913
11846,0.1789012125165118
11847,0.17888410937361074
11848,0.17886700479188608
11849,0.17884989877313523
11850,0.1788327913191544
11851,0.1788156824317389
11852,0.17879857211268332
11853,0.17878146036378148
11854,0.178764347186826
11855,0.17874723258360892
11856,0.17873011655592114
11857,0.17871299910555277
11858,0.17869588023429328
11859,0.1786787599439308
11860,0.17866163823625275
11861,0.17864451511304602
11862,0.17862739057609617
11863,0.17861026462718796
11864,0.17859313726810555
11865,0.1785760085006318
11866,0.17855887832654913
11867,0.1785417467476388
11868,0.17852461376568127
11869,0.17850747938245612
11870,0.17849034359974203
11871,0.17847320641931672
11872,0.1784560678429573
11873,0.17843892787243978
11874,0.17842178650953933
11875,0.17840464375603035
11876,0.17838749961368608
11877,0.17837035408427918
11878,0.17835320716958153
11879,0.1783360588713639
11880,0.17831890919139606
11881,0.17830175813144716
11882,0.17828460569328541
11883,0.17826745187867818
11884,0.17825029668939182
11885,0.17823314012719202
11886,0.17821598219384352
11887,0.17819882289111008
11888,0.17818166222075477
11889,0.17816450018453966
11890,0.17814733678422576
11891,0.17813017202157366
11892,0.17811300589834286
11893,0.17809583841629192
11894,0.17807866957717872
11895,0.17806149938276
11896,0.17804432783479182
11897,0.17802715493502932
11898,0.17800998068522692
11899,0.17799280508713783
11900,0.1779756281425147
11901,0.1779584498531093
11902,0.17794127022067235
11903,0.17792408924695383
11904,0.17790690693370287
11905,0.17788972328266767
11906,0.17787253829559574
11907,0.17785535197423338
11908,0.17783816432032626
11909,0.17782097533561927
11910,0.17780378502185618
11911,0.17778659338078
11912,0.17776940041413322
11913,0.17775220612365694
11914,0.1777350105110917
11915,0.177717813578177
11916,0.17770061532665168
11917,0.17768341575825358
11918,0.17766621487471976
11919,0.17764901267778638
11920,0.17763180916918878
11921,0.17761460435066131
11922,0.17759739822393764
11923,0.17758019079075046
11924,0.17756298205283175
11925,0.1775457720119124
11926,0.17752856066972267
11927,0.1775113480279918
11928,0.17749413408844822
11929,0.1774769188528196
11930,0.1774597023228327
11931,0.17744248450021338
11932,0.17742526538668668
11933,0.17740804498397666
11934,0.17739082329380673
11935,0.17737360031789937
11936,0.17735637605797605
11937,0.17733915051575774
11938,0.1773219236929642
11939,0.1773046955913146
11940,0.17728746621252706
11941,0.177270235558319
11942,0.17725300363040689
11943,0.17723577043050628
11944,0.17721853596033219
11945,0.17720130022159833
11946,0.177184063216018
11947,0.17716682494530342
11948,0.17714958541116593
11949,0.17713234461531607
11950,0.1771151025594636
11951,0.1770978592453174
11952,0.17708061467458547
11953,0.17706336884897486
11954,0.17704612177019202
11955,0.17702887343994242
11956,0.1770116238599306
11957,0.17699437303186044
11958,0.17697712095743487
11959,0.17695986763835586
11960,0.1769426130763248
11961,0.17692535727304193
11962,0.17690810023020698
11963,0.17689084194951862
11964,0.17687358243267462
11965,0.17685632168137214
11966,0.1768390596973073
11967,0.17682179648217541
11968,0.176804532037671
11969,0.1767872663654877
11970,0.1767699994673183
11971,0.17675273134485495
11972,0.1767354619997886
11973,0.17671819143380965
11974,0.1767009196486075
11975,0.17668364664587083
11976,0.17666637242728736
11977,0.1766490969945441
11978,0.176631820349327
11979,0.17661454249332142
11980,0.17659726342821191
11981,0.17657998315568188
11982,0.1765627016774141
11983,0.17654541899509069
11984,0.17652813511039248
11985,0.17651085002499986
11986,0.17649356374059214
11987,0.176476276258848
11988,0.17645898758144501
11989,0.1764416977100602
11990,0.1764244066463697
11991,0.17640711439204868
11992,0.1763898209487716
11993,0.17637252631821182
11994,0.1763552305020423
11995,0.17633793350193494
11996,0.17632063531956074
11997,0.17630333595658995
11998,0.17628603541469187
11999,0.1762687336955353
12000,0.1762514308007878
12001,0.17623412673211636
12002,0.17621682149118714
12003,0.17619951507966541
12004,0.17618220749921554
12005,0.17616489875150113
12006,0.17614758883818485
12007,0.1761302777609288
12008,0.17611296552139402
12009,0.1760956521212408
12010,0.17607833756212862
12011,0.17606102184571615
12012,0.1760437049736611
12013,0.17602638694762057
12014,0.17600906776925065
12015,0.17599174744020674
12016,0.1759744259621432
12017,0.17595710333671383
12018,0.17593977956557155
12019,0.17592245465036827
12020,0.17590512859275526
12021,0.1758878013943829
12022,0.1758704730569008
12023,0.17585314358195758
12024,0.1758358129712012
12025,0.1758184812262788
12026,0.17580114834883662
12027,0.17578381434052023
12028,0.1757664792029741
12029,0.1757491429378422
12030,0.17573180554676737
12031,0.17571446703139185
12032,0.17569712739335708
12033,0.17567978663430356
12034,0.175662444755871
12035,0.17564510175969833
12036,0.1756277576474235
12037,0.17561041242068384
12038,0.1755930660811158
12039,0.17557571863035507
12040,0.1755583700700362
12041,0.17554102040179353
12042,0.17552366962726007
12043,0.17550631774806819
12044,0.17548896476584952
12045,0.17547161068223466
12046,0.17545425549885357
12047,0.17543689921733552
12048,0.17541954183930863
12049,0.17540218336640034
12050,0.17538482380023743
12051,0.17536746314244575
12052,0.17535010139465032
12053,0.17533273855847525
12054,0.1753153746355441
12055,0.17529800962747938
12056,0.17528064353590292
12057,0.17526327636243566
12058,0.17524590810869786
12059,0.17522853877630878
12060,0.17521116836688702
12061,0.17519379688205028
12062,0.17517642432341554
12063,0.17515905069259893
12064,0.1751416759912157
12065,0.1751243002208805
12066,0.1751069233832069
12067,0.17508954547980787
12068,0.1750721665122954
12069,0.1750547864822808
12070,0.17503740539137444
12071,0.17502002324118607
12072,0.17500264003332466
12073,0.17498525576939816
12074,0.17496787045101375
12075,0.17495048407977798
12076,0.17493309665729645
12077,0.17491570818517405
12078,0.1748983186650149
12079,0.1748809280984218
12080,0.17486353648699765
12081,0.17484614383234373
12082,0.1748287501360611
12083,0.17481135539974976
12084,0.17479395962500874
12085,0.17477656281343654
12086,0.17475916496663077
12087,0.17474176608618835
12088,0.1747243661737052
12089,0.17470696523077653
12090,0.17468956325899673
12091,0.17467216025995957
12092,0.17465475623525759
12093,0.17463735118648294
12094,0.17461994511522685
12095,0.17460253802307985
12096,0.17458512991163144
12097,0.17456772078247035
12098,0.17455031063718465
12099,0.17453289947736164
12100,0.17451548730458782
12101,0.1744980741204487
12102,0.17448065992652914
12103,0.17446324472441319
12104,0.17444582851568421
12105,0.17442841130192446
12106,0.17441099308471575
12107,0.17439357386563895
12108,0.17437615364627398
12109,0.17435873242820024
12110,0.17434131021299623
12111,0.17432388700223966
12112,0.17430646279750758
12113,0.17428903760037562
12114,0.17427161141241942
12115,0.17425418423521338
12116,0.17423675607033148
12117,0.17421932691934633
12118,0.1742018967838304
12119,0.17418446566535506
12120,0.1741670335654908
12121,0.17414960048580727
12122,0.17413216642787357
12123,0.17411473139325792
12124,0.1740972953835276
12125,0.1740798584002495
12126,0.17406242044498924
12127,0.17404498151931197
12128,0.17402754162478193
12129,0.17401010076296272
12130,0.173992658935417
12131,0.17397521614370642
12132,0.17395777238939253
12133,0.1739403276740353
12134,0.17392288199919462
12135,0.17390543536642897
12136,0.17388798777729642
12137,0.17387053923335422
12138,0.1738530897361587
12139,0.1738356392872657
12140,0.17381818788822986
12141,0.17380073554060546
12142,0.17378328224594558
12143,0.17376582800580279
12144,0.17374837282172895
12145,0.17373091669527474
12146,0.17371345962799042
12147,0.1736960016214255
12148,0.17367854267712857
12149,0.17366108279664721
12150,0.1736436219815287
12151,0.17362616023331912
12152,0.1736086975535641
12153,0.1735912339438083
12154,0.1735737694055957
12155,0.17355630394046934
12156,0.17353883754997163
12157,0.17352137023564407
12158,0.17350390199902763
12159,0.1734864328416624
12160,0.17346896276508744
12161,0.1734514917708413
12162,0.1734340198604617
12163,0.17341654703548565
12164,0.17339907329744922
12165,0.17338159864788785
12166,0.17336412308833613
12167,0.1733466466203278
12168,0.173329169245396
12169,0.17331169096507312
12170,0.17329421178089055
12171,0.1732767316943791
12172,0.1732592507070686
12173,0.17324176882048836
12174,0.17322428603616669
12175,0.17320680235563135
12176,0.17318931778040916
12177,0.17317183231202637
12178,0.1731543459520083
12179,0.1731368587018793
12180,0.1731193705631634
12181,0.17310188153738348
12182,0.173084391626062
12183,0.1730669008307202
12184,0.17304940915287906
12185,0.17303191659405837
12186,0.17301442315577725
12187,0.17299692883955434
12188,0.17297943364690704
12189,0.17296193757935244
12190,0.1729444406384066
12191,0.17292694282558482
12192,0.1729094441424018
12193,0.17289194459037124
12194,0.17287444417100625
12195,0.17285694288581904
12196,0.17283944073632124
12197,0.17282193772402357
12198,0.172804433850436
12199,0.17278692911706772
12200,0.17276942352542732
12201,0.17275191707702245
12202,0.1727344097733601
12203,0.17271690161594638
12204,0.1726993926062868
12205,0.17268188274588586
