,0
11286,0.22646741643102114
11287,0.22644817710881243
11288,0.22642893466338615
11289,0.22640968909757644
11290,0.2263904404142159
11291,0.22637118861613606
11292,0.22635193370616674
11293,0.22633267568713675
11294,0.2263134145618735
11295,0.22629415033320285
11296,0.22627488300394977
11297,0.22625561257693735
11298,0.22623633905498752
11299,0.22621706244092102
11300,0.22619778273755722
11301,0.226178499947714
11302,0.22615921407420808
11303,0.22613992511985467
11304,0.22612063308746785
11305,0.22610133797986018
11306,0.22608203979984298
11307,0.22606273855022618
11308,0.22604343423381834
11309,0.22602412685342685
11310,0.22600481641185768
11311,0.22598550291191552
11312,0.2259661863564036
11313,0.22594686674812375
11314,0.2259275440898769
11315,0.22590821838446204
11316,0.2258888896346773
11317,0.2258695578433193
11318,0.22585022301318344
11319,0.22583088514706368
11320,0.2258115442477526
11321,0.22579220031804167
11322,0.22577285336072075
11323,0.2257535033785786
11324,0.22573415037440267
11325,0.2257147943509788
11326,0.2256954353110919
11327,0.2256760732575252
11328,0.22565670819306077
11329,0.2256373401204795
11330,0.22561796904256068
11331,0.22559859496208265
11332,0.22557921788182195
11333,0.2255598378045541
11334,0.22554045473305315
11335,0.22552106867009195
11336,0.22550167961844214
11337,0.22548228758087388
11338,0.22546289256015592
11339,0.22544349455905585
11340,0.22542409358033985
11341,0.22540468962677299
11342,0.22538528270111877
11343,0.22536587280613954
11344,0.22534645994459626
11345,0.22532704411924853
11346,0.22530762533285473
11347,0.22528820358817198
11348,0.22526877888795593
11349,0.225249351234961
11350,0.22522992063194036
11351,0.22521048708164565
11352,0.22519105058682756
11353,0.22517161115023515
11354,0.22515216877461613
11355,0.22513272346271734
11356,0.22511327521728397
11357,0.22509382404105982
11358,0.22507436993678764
11359,0.22505491290720864
11360,0.22503545295506291
11361,0.22501599008308903
11362,0.22499652429402478
11363,0.224977055590606
11364,0.22495758397556756
11365,0.22493810945164291
11366,0.22491863202156423
11367,0.22489915168806257
11368,0.22487966845386748
11369,0.22486018232170724
11370,0.22484069329430878
11371,0.22482120137439784
11372,0.2248017065646988
11373,0.2247822088679348
11374,0.22476270828682765
11375,0.22474320482409796
11376,0.22472369848246476
11377,0.22470418926464608
11378,0.22468467717335858
11379,0.2246651622113175
11380,0.22464564438123677
11381,0.22462612368582913
11382,0.22460660012780626
11383,0.22458707370987815
11384,0.22456754443475357
11385,0.22454801230514035
11386,0.22452847732374448
11387,0.22450893949327108
11388,0.22448939881642382
11389,0.22446985529590519
11390,0.22445030893441614
11391,0.22443075973465662
11392,0.22441120769932515
11393,0.22439165283111892
11394,0.22437209513273393
11395,0.22435253460686486
11396,0.22433297125620502
11397,0.22431340508344655
11398,0.22429383609128048
11399,0.22427426428239602
11400,0.22425468965948173
11401,0.22423511222522424
11402,0.22421553198230945
11403,0.22419594893342173
11404,0.2241763630812441
11405,0.2241567744284586
11406,0.22413718297774562
11407,0.22411758873178445
11408,0.2240979916932531
11409,0.22407839186482825
11410,0.2240587892491855
11411,0.22403918384899885
11412,0.22401957566694125
11413,0.2239999647056843
11414,0.22398035096789842
11415,0.22396073445625253
11416,0.22394111517341447
11417,0.22392149312205067
11418,0.22390186830482642
11419,0.22388224072440577
11420,0.2238626103834513
11421,0.2238429772846244
11422,0.2238233414305851
11423,0.2238037028239925
11424,0.22378406146750413
11425,0.22376441736377625
11426,0.22374477051546396
11427,0.223725120925221
11428,0.22370546859569992
11429,0.22368581352955205
11430,0.22366615572942727
11431,0.22364649519797436
11432,0.22362683193784055
11433,0.2236071659516722
11434,0.2235874972421143
11435,0.22356782581181042
11436,0.2235481516634028
11437,0.22352847479953275
11438,0.22350879522284006
11439,0.22348911293596324
11440,0.2234694279415398
11441,0.2234497402422056
11442,0.22343004984059558
11443,0.22341035673934326
11444,0.22339066094108093
11445,0.22337096244843957
11446,0.2233512612640489
11447,0.22333155739053742
11448,0.2233118508305325
11449,0.22329214158666003
11450,0.22327242966154479
11451,0.22325271505781022
11452,0.22323299777807848
11453,0.22321327782497066
11454,0.22319355520110642
11455,0.22317382990910414
11456,0.22315410195158117
11457,0.2231343713311533
11458,0.2231146380504353
11459,0.2230949021120405
11460,0.22307516351858117
11461,0.22305542227266834
11462,0.2230356783769115
11463,0.2230159318339191
11464,0.2229961826462982
11465,0.222976430816655
11466,0.22295667634759417
11467,0.222936919241719
11468,0.22291715950163168
11469,0.2228973971299332
11470,0.22287763212922307
11471,0.2228578645021
11472,0.2228380942511611
11473,0.22281832137900215
11474,0.22279854588821815
11475,0.2227787677814025
11476,0.22275898706114722
11477,0.2227392037300435
11478,0.22271941779068088
11479,0.22269962924564798
11480,0.2226798380975318
11481,0.2226600443489186
11482,0.22264024800239313
11483,0.22262044906053882
11484,0.222600647525938
11485,0.22258084340117162
11486,0.22256103668881957
11487,0.22254122739146046
11488,0.22252141551167168
11489,0.22250160105202912
11490,0.22248178401510757
11491,0.2224619644034809
11492,0.22244214221972133
11493,0.22242231746640018
11494,0.22240249014608712
11495,0.2223826602613511
11496,0.22236282781475936
11497,0.22234299280887812
11498,0.22232315524627239
11499,0.22230331512950605
11500,0.22228347246114144
11501,0.22226362724373977
11502,0.2222437794798612
11503,0.2222239291720647
11504,0.2222040763229077
11505,0.22218422093494664
11506,0.22216436301073664
11507,0.22214450255283155
11508,0.2221246395637841
11509,0.22210477404614568
11510,0.22208490600246644
11511,0.22206503543529557
11512,0.22204516234718064
11513,0.22202528674066846
11514,0.22200540861830415
11515,0.22198552798263194
11516,0.2219656448361946
11517,0.22194575918153384
11518,0.22192587102119002
11519,0.2219059803577026
11520,0.22188608719360922
11521,0.22186619153144693
11522,0.22184629337375097
11523,0.22182639272305588
11524,0.22180648958189478
11525,0.22178658395279963
11526,0.22176667583830084
11527,0.22174676524092812
11528,0.22172685216320936
11529,0.221706936607672
11530,0.2216870185768415
11531,0.22166709807324272
11532,0.22164717509939882
11533,0.22162724965783215
11534,0.22160732175106346
11535,0.2215873913816124
11536,0.22156745855199764
11537,0.2215475232647365
11538,0.22152758552234517
11539,0.22150764532733844
11540,0.22148770268222984
11541,0.2214677575895319
11542,0.22144781005175584
11543,0.22142786007141188
11544,0.22140790765100862
11545,0.22138795279305384
11546,0.2213679955000538
11547,0.2213480357745137
11548,0.22132807361893755
11549,0.22130810903582832
11550,0.22128814202768746
11551,0.22126817259701526
11552,0.22124820074631094
11553,0.22122822647807247
11554,0.22120824979479667
11555,0.22118827069897898
11556,0.22116828919311377
11557,0.22114830527969417
11558,0.22112831896121235
11559,0.22110833024015886
11560,0.22108833911902326
11561,0.22106834560029384
11562,0.22104834968645776
11563,0.2210283513800012
11564,0.22100835068340866
11565,0.2209883475991637
11566,0.22096834212974872
11567,0.22094833427764488
11568,0.22092832404533208
11569,0.22090831143528916
11570,0.22088829644999364
11571,0.22086827909192178
11572,0.22084825936354885
11573,0.22082823726734885
11574,0.22080821280579452
11575,0.22078818598135727
11576,0.22076815679650777
11577,0.22074812525371498
11578,0.22072809135544713
11579,0.22070805510417082
11580,0.220688016502352
11581,0.2206679755524548
11582,0.2206479322569426
11583,0.22062788661827729
11584,0.22060783863891983
11585,0.22058778832132997
11586,0.22056773566796609
11587,0.22054768068128552
11588,0.22052762336374424
11589,0.22050756371779742
11590,0.2204875017458987
11591,0.22046743745050068
11592,0.22044737083405452
11593,0.22042730189901055
11594,0.22040723064781778
11595,0.22038715708292386
11596,0.22036708120677562
11597,0.2203470030218184
11598,0.22032692253049654
11599,0.2203068397352532
11600,0.22028675463852998
11601,0.22026666724276778
11602,0.22024657755040616
11603,0.22022648556388344
11604,0.22020639128563668
11605,0.22018629471810214
11606,0.2201661958637145
11607,0.22014609472490734
11608,0.22012599130411323
11609,0.22010588560376332
11610,0.22008577762628792
11611,0.2200656673741158
11612,0.22004555484967475
11613,0.2200254400553915
11614,0.22000532299369124
11615,0.21998520366699847
11616,0.21996508207773613
11617,0.219944958228326
11618,0.2199248321211889
11619,0.2199047037587443
11620,0.21988457314341056
11621,0.21986444027760504
11622,0.21984430516374368
11623,0.21982416780424135
11624,0.2198040282015118
11625,0.21978388635796736
11626,0.21976374227601955
11627,0.21974359595807846
11628,0.21972344740655314
11629,0.2197032966238516
11630,0.2196831436123804
11631,0.21966298837454495
11632,0.21964283091274972
11633,0.21962267122939783
11634,0.2196025093268913
11635,0.21958234520763098
11636,0.21956217887401674
11637,0.2195420103284468
11638,0.21952183957331875
11639,0.2195016666110287
11640,0.21948149144397183
11641,0.2194613140745419
11642,0.2194411345051317
11643,0.21942095273813275
11644,0.21940076877593534
11645,0.2193805826209289
11646,0.2193603942755015
11647,0.21934020374203986
11648,0.21932001102292992
11649,0.2192998161205563
11650,0.21927961903730228
11651,0.21925941977555027
11652,0.21923921833768154
11653,0.2192190147260759
11654,0.21919880894311208
11655,0.21917860099116807
11656,0.21915839087261993
11657,0.2191381785898434
11658,0.21911796414521267
11659,0.21909774754110076
11660,0.2190775287798794
11661,0.21905730786391944
11662,0.21903708479559053
11663,0.2190168595772611
11664,0.2189966322112985
11665,0.21897640270006874
11666,0.21895617104593706
11667,0.21893593725126706
11668,0.21891570131842164
11669,0.21889546324976225
11670,0.21887522304764934
11671,0.21885498071444207
11672,0.21883473625249858
11673,0.21881448966417602
11674,0.21879424095183
11675,0.21877399011781531
11676,0.21875373716448537
11677,0.21873348209419263
11678,0.2187132249092885
11679,0.21869296561212292
11680,0.2186727042050448
11681,0.21865244069040207
11682,0.2186321750705414
11683,0.21861190734780833
11684,0.21859163752454722
11685,0.21857136560310134
11686,0.21855109158581276
11687,0.21853081547502257
11688,0.21851053727307046
11689,0.2184902569822952
11690,0.21846997460503428
11691,0.21844969014362417
11692,0.2184294036004001
11693,0.21840911497769638
11694,0.21838882427784595
11695,0.2183685315031806
11696,0.21834823665603126
11697,0.21832793973872747
11698,0.2183076407535976
11699,0.21828733970296899
11700,0.21826703658916785
11701,0.2182467314145195
11702,0.2182264241813475
11703,0.21820611489197486
11704,0.2181858035487232
11705,0.2181654901539131
11706,0.218145174709864
11707,0.2181248572188942
11708,0.2181045376833208
11709,0.21808421610545986
11710,0.21806389248762623
11711,0.21804356683213375
11712,0.21802323914129498
11713,0.2180029094174216
11714,0.21798257766282395
11715,0.21796224387981114
11716,0.21794190807069147
11717,0.21792157023777184
11718,0.21790123038335832
11719,0.21788088850975545
11720,0.21786054461926702
11721,0.21784019871419555
11722,0.2178198507968423
11723,0.21779950086950767
11724,0.2177791489344906
11725,0.21775879499408948
11726,0.21773843905060097
11727,0.21771808110632107
11728,0.21769772116354422
11729,0.21767735922456405
11730,0.21765699529167287
11731,0.21763662936716222
11732,0.21761626145332216
11733,0.21759589155244177
11734,0.21757551966680902
11735,0.21755514579871074
11736,0.21753476995043275
11737,0.2175143921242596
11738,0.2174940123224747
11739,0.2174736305473605
11740,0.21745324680119815
11741,0.21743286108626808
11742,0.21741247340484893
11743,0.21739208375921892
11744,0.2173716921516548
11745,0.21735129858443225
11746,0.2173309030598259
11747,0.2173105055801092
11748,0.21729010614755448
11749,0.21726970476443302
11750,0.217249301433015
11751,0.21722889615556942
11752,0.21720848893436423
11753,0.21718807977166626
11754,0.217167668669741
11755,0.2171472556308534
11756,0.2171268406572667
11757,0.21710642375124348
11758,0.21708600491504484
11759,0.21706558415093097
11760,0.21704516146116123
11761,0.21702473684799334
11762,0.2170043103136843
11763,0.21698388186048975
11764,0.21696345149066437
11765,0.21694301920646158
11766,0.21692258501013398
11767,0.2169021489039329
11768,0.21688171089010863
11769,0.21686127097091035
11770,0.216840829148586
11771,0.21682038542538257
11772,0.21679993980354587
11773,0.21677949228532079
11774,0.2167590428729509
11775,0.21673859156867872
11776,0.21671813837474568
11777,0.2166976832933922
11778,0.21667722632685746
11779,0.21665676747737964
11780,0.2166363067471959
11781,0.21661584413854204
11782,0.21659537965365303
11783,0.2165749132947628
11784,0.2165544450641039
11785,0.21653397496390786
11786,0.21651350299640537
11787,0.21649302916382554
11788,0.21647255346839706
11789,0.21645207591234686
11790,0.21643159649790128
11791,0.21641111522728512
11792,0.2163906321027225
11793,0.21637014712643635
11794,0.21634966030064823
11795,0.216329171627579
11796,0.21630868110944815
11797,0.21628818874847422
11798,0.2162676945468746
11799,0.21624719850686566
11800,0.2162267006306627
11801,0.21620620092047974
11802,0.2161856993785299
11803,0.21616519600702533
