,0
10568,0.38749954803796954
10569,0.38747335484558365
10570,0.38744715267747315
10571,0.38742094154004647
10572,0.38739472143970977
10573,0.38736849238286564
10574,0.3873422543759145
10575,0.38731600742525324
10576,0.38728975153727585
10577,0.38726348671837363
10578,0.3872372129749352
10579,0.3872109303133458
10580,0.38718463873998776
10581,0.3871583382612408
10582,0.38713202888348175
10583,0.38710571061308413
10584,0.38707938345641896
10585,0.38705304741985425
10586,0.3870267025097547
10587,0.38700034873248246
10588,0.386973986094397
10589,0.3869476146018545
10590,0.3869212342612083
10591,0.38689484507880917
10592,0.38686844706100443
10593,0.3868420402141389
10594,0.3868156245445544
10595,0.3867892000585898
10596,0.3867627667625813
10597,0.38673632466286173
10598,0.3867098737657613
10599,0.38668341407760787
10600,0.38665694560472524
10601,0.38663046835343534
10602,0.38660398233005683
10603,0.3865774875409054
10604,0.3865509839922937
10605,0.38652447169053206
10606,0.3864979506419272
10607,0.38647142085278396
10608,0.38644488232940327
10609,0.3864183350780839
10610,0.3863917791051212
10611,0.386365214416808
10612,0.3863386410194338
10613,0.38631205891928594
10614,0.38628546812264847
10615,0.3862588686358025
10616,0.38623226046502673
10617,0.3862056436165959
10618,0.3861790180967833
10619,0.38615238391185835
10620,0.38612574106808806
10621,0.38609908957173633
10622,0.3860724294290644
10623,0.3860457606463304
10624,0.38601908322978956
10625,0.38599239718569495
10626,0.38596570252029566
10627,0.3859389992398387
10628,0.3859122873505682
10629,0.38588556685872527
10630,0.385858837770548
10631,0.3858321000922719
10632,0.3858053538301291
10633,0.38577859899035
10634,0.38575183557916104
10635,0.3857250636027861
10636,0.3856982830674465
10637,0.3856714939793605
10638,0.38564469634474374
10639,0.3856178901698088
10640,0.38559107546076493
10641,0.3855642522238194
10642,0.38553742046517653
10643,0.3855105801910372
10644,0.3854837314075995
10645,0.3854568741210595
10646,0.3854300083376099
10647,0.3854031340634402
10648,0.38537625130473796
10649,0.385349360067687
10650,0.3853224603584689
10651,0.38529555218326195
10652,0.3852686355482419
10653,0.38524171045958167
10654,0.38521477692345124
10655,0.38518783494601794
10656,0.3851608845334466
10657,0.38513392569189814
10658,0.38510695842753173
10659,0.38507998274650324
10660,0.3850529986549656
10661,0.3850260061590692
10662,0.38499900526496156
10663,0.3849719959787874
10664,0.3849449783066884
10665,0.3849179522548036
10666,0.38489091782926915
10667,0.38486387503621833
10668,0.38483682388178186
10669,0.3848097643720877
10670,0.3847826965132608
10671,0.38475562031142313
10672,0.3847285357726941
10673,0.3847014429031901
10674,0.38467434170902526
10675,0.38464723219631025
10676,0.384620114371153
10677,0.38459298823965893
10678,0.3845658538079308
10679,0.3845387110820682
10680,0.3845115600681683
10681,0.3844844007723248
10682,0.3844572332006294
10683,0.3844300573591704
10684,0.38440287325403366
10685,0.3843756808913021
10686,0.3843484802770559
10687,0.3843212714173721
10688,0.3842940543183258
10689,0.3842668289859886
10690,0.3842395954264295
10691,0.3842123536457147
10692,0.3841851036499077
10693,0.3841578454450691
10694,0.3841305790372566
10695,0.3841033044325257
10696,0.3840760216369285
10697,0.3840487306565143
10698,0.3840214314973303
10699,0.3839941241654202
10700,0.3839668086668255
10701,0.38393948500758424
10702,0.3839121531937324
10703,0.38388481323130264
10704,0.38385746512632524
10705,0.38383010888482755
10706,0.38380274451283386
10707,0.3837753720163662
10708,0.3837479914014437
10709,0.38372060267408253
10710,0.38369320584029615
10711,0.3836658009060954
10712,0.38363838787748816
10713,0.38361096676047973
10714,0.3835835375610727
10715,0.38355610028526665
10716,0.38352865493905847
10717,0.38350120152844264
10718,0.3834737400594104
10719,0.3834462705379506
10720,0.383418792970049
10721,0.38339130736168864
10722,0.3833638137188502
10723,0.38333631204751145
10724,0.38330880235364684
10725,0.3832812846432293
10726,0.3832537589222276
10727,0.3832262251966089
10728,0.383198683472337
10729,0.3831711337553732
10730,0.38314357605167576
10731,0.38311601036720055
10732,0.38308843670790055
10733,0.38306085507972604
10734,0.38303326548862454
10735,0.38300566794054075
10736,0.38297806244141674
10737,0.38295044899719183
10738,0.38292282761380264
10739,0.3828951982971831
10740,0.3828675610532644
10741,0.3828399158879747
10742,0.38281226280723957
10743,0.38278460181698226
10744,0.3827569329231229
10745,0.382729256131579
10746,0.3827015714482651
10747,0.3826738788790935
10748,0.38264617842997356
10749,0.38261847010681144
10750,0.38259075391551145
10751,0.3825630298619745
10752,0.3825352979520994
10753,0.3825075581917814
10754,0.38247981058691394
10755,0.38245205514338704
10756,0.3824242918670881
10757,0.3823965207639028
10758,0.3823687418397127
10759,0.3823409551003974
10760,0.3823131605518336
10761,0.38228535819989534
10762,0.38225754805045403
10763,0.38222973010937833
10764,0.38220190438253393
10765,0.3821740708757845
10766,0.3821462295949903
10767,0.382118380546009
10768,0.38209052373469593
10769,0.3820626591669038
10770,0.38203478684848163
10771,0.38200690678527727
10772,0.3819790189831347
10773,0.3819511234478954
10774,0.3819232201853988
10775,0.3818953092014807
10776,0.3818673905019747
10777,0.381839464092712
10778,0.3818115299795204
10779,0.3817835881682256
10780,0.3817556386646507
10781,0.3817276814746156
10782,0.3816997166039381
10783,0.3816717440584323
10784,0.38164376384391085
10785,0.381615775966183
10786,0.38158778043105557
10787,0.3815597772443324
10788,0.3815317664118149
10789,0.38150374793930225
10790,0.3814757218325899
10791,0.3814476880974713
10792,0.38141964673973744
10793,0.38139159776517595
10794,0.38136354117957255
10795,0.3813354769887102
10796,0.38130740519836825
10797,0.3812793258143242
10798,0.3812512388423528
10799,0.38122314428822596
10800,0.38119504215771327
10801,0.3811669324565812
10802,0.38113881519059395
10803,0.3811106903655127
10804,0.3810825579870964
10805,0.3810544180611007
10806,0.38102627059327937
10807,0.38099811558938296
10808,0.3809699530551596
10809,0.3809417829963547
10810,0.38091360541871094
10811,0.3808854203279685
10812,0.380857227729865
10813,0.38082902763013526
10814,0.38080082003451093
10815,0.3807726049487221
10816,0.38074438237849556
10817,0.3807161523295555
10818,0.3806879148076235
10819,0.38065966981841837
10820,0.3806314173676567
10821,0.38060315746105206
10822,0.38057489010431533
10823,0.38054661530315487
10824,0.3805183330632765
10825,0.38049004339038317
10826,0.38046174629017565
10827,0.3804334417683516
10828,0.3804051298306064
10829,0.38037681048263283
10830,0.38034848373012015
10831,0.380320149578756
10832,0.38029180803422524
10833,0.38026345910220977
10834,0.3802351027883891
10835,0.38020673909844
10836,0.3801783680380367
10837,0.38014998961285046
10838,0.3801216038285507
10839,0.38009321069080343
10840,0.3800648102052723
10841,0.3800364023776184
10842,0.3800079872135004
10843,0.37997956471857386
10844,0.3799511348984924
10845,0.3799226977589061
10846,0.3798942533054631
10847,0.3798658015438091
10848,0.3798373424795866
10849,0.37980887611843595
10850,0.37978040246599454
10851,0.379751921527897
10852,0.3797234333097762
10853,0.3796949378172618
10854,0.37966643505598097
10855,0.379637925031558
10856,0.3796094077496149
10857,0.3795808832157708
10858,0.37955235143564275
10859,0.37952381241484456
10860,0.37949526615898765
10861,0.37946671267368115
10862,0.37943815196453157
10863,0.37940958403714237
10864,0.3793810088971145
10865,0.37935242655004686
10866,0.3793238370015352
10867,0.3792952402571732
10868,0.3792666363225511
10869,0.37923802520325756
10870,0.3792094069048777
10871,0.37918078143299483
10872,0.37915214879318926
10873,0.3791235089910388
10874,0.37909486203211873
10875,0.3790662079220016
10876,0.3790375466662576
10877,0.3790088782704543
10878,0.3789802027401566
10879,0.37895152008092675
10880,0.3789228302983246
10881,0.378894133397907
10882,0.3788654293852289
10883,0.37883671826584225
10884,0.3788080000452965
10885,0.3787792747291383
10886,0.37875054232291255
10887,0.37872180283216067
10888,0.3786930562624217
10889,0.3786643026192325
10890,0.378635541908127
10891,0.3786067741346365
10892,0.37857799930429
10893,0.37854921742261394
10894,0.37852042849513207
10895,0.37849163252736573
10896,0.3784628295248336
10897,0.37843401949305167
10898,0.3784052024375335
10899,0.37837637836379
10900,0.37834754727732967
10901,0.3783187091836584
10902,0.37828986408827936
10903,0.3782610119966934
10904,0.3782321529143988
10905,0.37820328684689125
10906,0.3781744137996637
10907,0.3781455337782068
10908,0.3781166467880086
10909,0.3780877528345548
10910,0.378058851923328
10911,0.37802994405980866
10912,0.37800102924947454
10913,0.37797210749780114
10914,0.3779431788102611
10915,0.3779142431923247
10916,0.37788530064945947
10917,0.37785635118713046
10918,0.3778273948108004
10919,0.37779843152592946
10920,0.377769461337975
10921,0.37774048425239204
10922,0.3777115002746331
10923,0.377682509410148
10924,0.37765351166438427
10925,0.3776245070427866
10926,0.3775954955507975
10927,0.3775664771938568
10928,0.3775374519774015
10929,0.3775084199068666
10930,0.37747938098768424
10931,0.377450335225284
10932,0.3774212826250932
10933,0.37739222319253674
10934,0.37736315693303624
10935,0.37733408385201156
10936,0.3773050039548799
10937,0.3772759172470558
10938,0.3772468237339512
10939,0.37721772342097565
10940,0.3771886163135364
10941,0.37715950241703766
10942,0.3771303817368816
10943,0.37710125427846786
10944,0.3770721200471931
10945,0.3770429790484518
10946,0.3770138312876363
10947,0.376984676770136
10948,0.3769555155013374
10949,0.37692634748662535
10950,0.37689717273138185
10951,0.376867991240986
10952,0.37683880302081485
10953,0.3768096080762428
10954,0.3767804064126418
10955,0.3767511980353816
10956,0.3767219829498288
10957,0.3766927611613478
10958,0.3766635326753009
10959,0.3766342974970475
10960,0.3766050556319443
10961,0.3765758070853456
10962,0.37654655186260383
10963,0.376517289969068
10964,0.37648802141008564
10965,0.37645874619100084
10966,0.37642946431715585
10967,0.37640017579388996
10968,0.3763708806265402
10969,0.37634157882044117
10970,0.37631227038092524
10971,0.37628295531332184
10972,0.3762536336229576
10973,0.37622430531515766
10974,0.37619497039524435
10975,0.37616562886853677
10976,0.3761362807403526
10977,0.3761069260160063
10978,0.3760775647008102
10979,0.3760481968000739
10980,0.3760188223191049
10981,0.3759894412632078
10982,0.37596005363768487
10983,0.37593065944783655
10984,0.3759012586989596
10985,0.37587185139634915
10986,0.37584243754529784
10987,0.37581301715109533
10988,0.37578359021902974
10989,0.37575415675438567
10990,0.37572471676244584
10991,0.3756952702484903
10992,0.3756658172177969
10993,0.37563635767564085
10994,0.3756068916272947
10995,0.3755774190780289
10996,0.3755479400331115
10997,0.3755184544978076
10998,0.37548896247738023
10999,0.3754594639770899
11000,0.3754299590021947
11001,0.37540044755795005
11002,0.3753709296496093
11003,0.3753414052824227
11004,0.375311874461639
11005,0.37528233719250376
11006,0.37525279348026014
11007,0.3752232433301493
11008,0.3751936867474095
11009,0.37516412373727676
11010,0.3751345543049847
11011,0.37510497845576435
11012,0.3750753961948445
11013,0.3750458075274511
11014,0.3750162124588082
11015,0.3749866109941369
11016,0.3749570031386566
11017,0.37492738889758326
11018,0.3748977682761311
11019,0.3748681412795119
11020,0.37483850791293466
11021,0.37480886818160625
11022,0.3747792220907309
11023,0.3747495696455104
11024,0.3747199108511445
11025,0.3746902457128299
11026,0.37466057423576127
11027,0.3746308964251308
11028,0.3746012122861284
11029,0.3745715218239409
11030,0.37454182504375366
11031,0.3745121219507492
11032,0.3744824125501073
11033,0.37445269684700566
11034,0.37442297484661957
11035,0.37439324655412176
11036,0.3743635119746828
11037,0.37433377111347044
11038,0.3743040239756505
11039,0.3742742705663857
11040,0.374244510890837
11041,0.37421474495416257
11042,0.37418497276151846
11043,0.3741551943180582
11044,0.3741254096289328
11045,0.37409561869929064
11046,0.37406582153427825
11047,0.3740360181390396
11048,0.3740062085187159
11049,0.37397639267844657
11050,0.3739465706233681
11051,0.37391674235861455
11052,0.3738869078893176
11053,0.37385706722060724
11054,0.3738272203576102
11055,0.37379736730545116
11056,0.3737675080692522
11057,0.3737376426541333
11058,0.37370777106521186
11059,0.37367789330760315
11060,0.37364800938641957
11061,0.3736181193067716
11062,0.3735882230737671
11063,0.3735583206925113
11064,0.3735284121681076
11065,0.37349849750565667
11066,0.37346857671025674
11067,0.37343864978700375
11068,0.3734087167409914
11069,0.3733787775773108
11070,0.3733488323010504
11071,0.37331888091729704
11072,0.37328892343113457
11073,0.37325895984764496
11074,0.373228990171907
11075,0.37319901440899783
11076,0.37316903256399164
11077,0.373139044641961
11078,0.3731090506479754
11079,0.3730790505871022
11080,0.37304904446440645
11081,0.37301903228495087
11082,0.37298901405379564
11083,0.3729589897759989
11084,0.3729289594566155
11085,0.3728989231006993
11086,0.3728688807133007
11087,0.3728388322994684
11088,0.37280877786424815
11089,0.37277871741268387
11090,0.3727486509498168
11091,0.37271857848068596
11092,0.3726885000103278
11093,0.37265841554377643
11094,0.3726283250860639
11095,0.3725982286422199
11096,0.3725681262172715
11097,0.37253801781624324
11098,0.3725079034441579
11099,0.37247778310603535
11100,0.37244765680689346
11101,0.3724175245517476
11102,0.3723873863456107
11103,0.3723572421934934
11104,0.37232709210040416
11105,0.37229693607134906
11106,0.3722667741113315
11107,0.3722366062253529
11108,0.37220643241841217
11109,0.37217625269550586
11110,0.3721460670616285
11111,0.3721158755217717
11112,0.37208567808092474
11113,0.37205547474407547
11114,0.37202526551620846
11115,0.37199505040230607
11116,0.3719648294073487
11117,0.3719346025363143
11118,0.3719043697941782
11119,0.3718741311859138
11120,0.3718438867164919
11121,0.371813636390881
11122,0.37178338021404717
11123,0.3717531181909544
11124,0.37172285032656416
11125,0.37169257662583566
