,0
10716,0.10174871405932995
10717,0.10174143076350389
10718,0.10173414532981502
10719,0.10172685775985202
10720,0.10171956805520306
10721,0.10171227621745545
10722,0.10170498224819569
10723,0.10169768614900972
10724,0.10169038792148256
10725,0.10168308756719875
10726,0.10167578508774183
10727,0.10166848048469479
10728,0.10166117375963983
10729,0.10165386491415851
10730,0.10164655394983146
10731,0.10163924086823883
10732,0.10163192567095991
10733,0.10162460835957322
10734,0.10161728893565665
10735,0.10160996740078719
10736,0.10160264375654146
10737,0.10159531800449506
10738,0.10158799014622291
10739,0.10158066018329928
10740,0.10157332811729766
10741,0.10156599394979075
10742,0.1015586576823507
10743,0.10155131931654879
10744,0.1015439788539556
10745,0.10153663629614111
10746,0.10152929164467446
10747,0.10152194490112405
10748,0.10151459606705764
10749,0.10150724514404222
10750,0.10149989213364408
10751,0.10149253703742865
10752,0.10148517985696084
10753,0.10147782059380482
10754,0.10147045924952391
10755,0.10146309582568085
10756,0.10145573032383752
10757,0.10144836274555522
10758,0.10144099309239443
10759,0.10143362136591501
10760,0.101426247567676
10761,0.10141887169923565
10762,0.10141149376215178
10763,0.10140411375798129
10764,0.10139673168828026
10765,0.10138934755460428
10766,0.10138196135850812
10767,0.10137457310154584
10768,0.10136718278527072
10769,0.10135979041123541
10770,0.10135239598099186
10771,0.10134499949609128
10772,0.10133760095808408
10773,0.10133020036852007
10774,0.10132279772894831
10775,0.10131539304091716
10776,0.1013079863059742
10777,0.10130057752566635
10778,0.10129316670153984
10779,0.1012857538351401
10780,0.10127833892801191
10781,0.10127092198169936
10782,0.10126350299774581
10783,0.10125608197769388
10784,0.10124865892308546
10785,0.10124123383546184
10786,0.10123380671636349
10787,0.10122637756733018
10788,0.10121894638990102
10789,0.10121151318561437
10790,0.10120407795600789
10791,0.10119664070261854
10792,0.10118920142698253
10793,0.10118176013063554
10794,0.1011743168151123
10795,0.10116687148194688
10796,0.1011594241326727
10797,0.10115197476882254
10798,0.10114452339192836
10799,0.10113707000352155
10800,0.10112961460513253
10801,0.10112215719829128
10802,0.10111469778452692
10803,0.10110723636536792
10804,0.10109977294234203
10805,0.1010923075169764
10806,0.10108484009079727
10807,0.10107737066533036
10808,0.10106989924210055
10809,0.10106242582263211
10810,0.10105495040844859
10811,0.10104747300107281
10812,0.10103999360202683
10813,0.10103251221283217
10814,0.10102502883500947
10815,0.10101754347007888
10816,0.10101005611955963
10817,0.10100256678497031
10818,0.10099507546782888
10819,0.10098758216965252
10820,0.1009800868919578
10821,0.10097258963626048
10822,0.10096509040407566
10823,0.10095758919691776
10824,0.10095008601630051
10825,0.10094258086373692
10826,0.1009350737407393
10827,0.10092756464881926
10828,0.10092005358948773
10829,0.10091254056425489
10830,0.10090502557463028
10831,0.10089750862212274
10832,0.10088998970824038
10833,0.10088246883449062
10834,0.10087494600238017
10835,0.10086742121341513
10836,0.10085989446910074
10837,0.10085236577094167
10838,0.10084483512044191
10839,0.10083730251910467
10840,0.1008297679684326
10841,0.1008222314699274
10842,0.10081469302509033
10843,0.10080715263542189
10844,0.10079961030242182
10845,0.1007920660275892
10846,0.10078451981242241
10847,0.10077697165841913
10848,0.1007694215670764
10849,0.1007618695398905
10850,0.10075431557835708
10851,0.10074675968397108
10852,0.10073920185822666
10853,0.10073164210261744
10854,0.10072408041863616
10855,0.10071651680777519
10856,0.10070895127152578
10857,0.10070138381137878
10858,0.10069381442882432
10859,0.10068624312535183
10860,0.10067866990245
10861,0.1006710947616068
10862,0.10066351770430959
10863,0.10065593873204504
10864,0.10064835784629904
10865,0.10064077504855692
10866,0.10063319034030332
10867,0.10062560372302205
10868,0.1006180151981963
10869,0.1006104247673086
10870,0.1006028324318408
10871,0.10059523819327408
10872,0.10058764205308879
10873,0.10058004401276477
10874,0.10057244407378109
10875,0.1005648422376162
10876,0.10055723850574783
10877,0.10054963287965292
10878,0.10054202536080792
10879,0.10053441595068847
10880,0.1005268046507695
10881,0.10051919146252536
10882,0.10051157638742965
10883,0.10050395942695527
10884,0.10049634058257453
10885,0.100488719855759
10886,0.10048109724797945
10887,0.1004734727607062
10888,0.10046584639540872
10889,0.10045821815355586
10890,0.1004505880366158
10891,0.10044295604605596
10892,0.10043532218334324
10893,0.10042768644994367
10894,0.10042004884732267
10895,0.1004124093769451
10896,0.10040476804027491
10897,0.1003971248387756
10898,0.10038947977390986
10899,0.10038183284713972
10900,0.1003741840599266
10901,0.10036653341373108
10902,0.10035888091001323
10903,0.10035122655023244
10904,0.10034357033584732
10905,0.10033591226831573
10906,0.10032825234909518
10907,0.10032059057964214
10908,0.1003129269614126
10909,0.10030526149586186
10910,0.10029759418444446
10911,0.1002899250286144
10912,0.10028225402982484
10913,0.10027458118952846
10914,0.10026690650917708
10915,0.10025922999022191
10916,0.10025155163411353
10917,0.10024387144230187
10918,0.10023618941623602
10919,0.10022850555736465
10920,0.10022081986713549
10921,0.10021313234699579
10922,0.10020544299839204
10923,0.10019775182277009
10924,0.10019005882157513
10925,0.1001823639962516
10926,0.10017466734824336
10927,0.10016696887899361
10928,0.10015926858994482
10929,0.10015156648253878
10930,0.10014386255821667
10931,0.10013615681841893
10932,0.10012844926458539
10933,0.10012073989815522
10934,0.1001130287205668
10935,0.10010531573325808
10936,0.10009760093766608
10937,0.10008988433522724
10938,0.10008216592737738
10939,0.10007444571555164
10940,0.10006672370118455
10941,0.10005899988570979
10942,0.10005127427056063
10943,0.10004354685716936
10944,0.10003581764696795
10945,0.10002808664138749
10946,0.10002035384185834
10947,0.10001261924981038
10948,0.10000488286667275
10949,0.09999714469387394
10950,0.09998940473284174
10951,0.09998166298500329
10952,0.09997391945178496
10953,0.09996617413461271
10954,0.09995842703491169
10955,0.09995067815410633
10956,0.09994292749362046
10957,0.09993517505487723
10958,0.09992742083929922
10959,0.09991966484830818
10960,0.09991190708332533
10961,0.09990414754577118
10962,0.0998963862370656
10963,0.09988862315862786
10964,0.09988085831187633
10965,0.09987309169822899
10966,0.09986532331910299
10967,0.09985755317591492
10968,0.09984978127008064
10969,0.09984200760301544
10970,0.09983423217613388
10971,0.09982645499084991
10972,0.09981867604857672
10973,0.09981089535072694
10974,0.09980311289871253
10975,0.09979532869394472
10976,0.0997875427378342
10977,0.09977975503179093
10978,0.09977196557722419
10979,0.09976417437554268
10980,0.09975638142815442
10981,0.09974858673646667
10982,0.09974079030188619
10983,0.09973299212581895
10984,0.09972519220967042
10985,0.09971739055484526
10986,0.0997095871627476
10987,0.09970178203478079
10988,0.09969397517234761
10989,0.0996861665768502
10990,0.09967835624969
10991,0.09967054419226777
10992,0.0996627304059837
10993,0.09965491489223732
10994,0.09964709765242741
10995,0.09963927868795214
10996,0.09963145800020907
10997,0.09962363559059509
10998,0.09961581146050652
10999,0.09960798561133884
11000,0.09960015804448703
11001,0.09959232876134534
11002,0.09958449776330736
11003,0.09957666505176617
11004,0.09956883062811404
11005,0.09956099449374267
11006,0.09955315665004316
11007,0.09954531709840582
11008,0.09953747584022031
11009,0.09952963287687594
11010,0.09952178820976103
11011,0.09951394184026335
11012,0.09950609376977003
11013,0.09949824399966763
11014,0.09949039253134193
11015,0.09948253936617821
11016,0.09947468450556093
11017,0.09946682795087401
11018,0.09945896970350082
11019,0.09945110976482391
11020,0.09944324813622525
11021,0.0994353848190862
11022,0.0994275198147874
11023,0.09941965312470896
11024,0.09941178475023023
11025,0.09940391469272992
11026,0.09939604295358612
11027,0.0993881695341764
11028,0.09938029443587751
11029,0.0993724176600656
11030,0.09936453920811625
11031,0.0993566590814043
11032,0.09934877728130406
11033,0.09934089380918905
11034,0.09933300866643231
11035,0.09932512185440612
11036,0.09931723337448217
11037,0.0993093432280316
11038,0.09930145141642471
11039,0.09929355794103126
11040,0.09928566280322033
11041,0.09927776600436047
11042,0.09926986754581947
11043,0.09926196742896454
11044,0.0992540656551623
11045,0.0992461622257786
11046,0.09923825714217872
11047,0.09923035040572732
11048,0.09922244201778843
11049,0.0992145319797254
11050,0.09920662029290096
11051,0.09919870695867723
11052,0.09919079197841567
11053,0.09918287535347702
11054,0.09917495708522153
11055,0.09916703717500872
11056,0.09915911562419752
11057,0.0991511924341462
11058,0.09914326760621239
11059,0.09913534114175312
11060,0.09912741304212476
11061,0.09911948330868296
11062,0.09911155194278297
11063,0.09910361894577913
11064,0.09909568431902527
11065,0.09908774806387463
11066,0.09907981018167981
11067,0.09907187067379271
11068,0.09906392954156462
11069,0.09905598678634624
11070,0.09904804240948754
11071,0.09904009641233802
11072,0.0990321487962463
11073,0.09902419956256067
11074,0.09901624871262853
11075,0.0990082962477968
11076,0.09900034216941175
11077,0.09899238647881904
11078,0.09898442917736358
11079,0.0989764702663897
11080,0.09896850974724115
11081,0.09896054762126105
11082,0.09895258388979183
11083,0.09894461855417534
11084,0.09893665161575278
11085,0.09892868307586482
11086,0.09892071293585128
11087,0.09891274119705153
11088,0.09890476786080431
11089,0.09889679292844768
11090,0.098888816401319
11091,0.09888083828075514
11092,0.09887285856809232
11093,0.09886487726466608
11094,0.0988568943718114
11095,0.09884890989086248
11096,0.0988409238231531
11097,0.09883293617001632
11098,0.09882494693278446
11099,0.09881695611278941
11100,0.09880896371136237
11101,0.09880096972983395
11102,0.09879297416953398
11103,0.09878497703179184
11104,0.09877697831793615
11105,0.09876897802929507
11106,0.0987609761671959
11107,0.09875297273296556
11108,0.09874496772793027
11109,0.09873696115341567
11110,0.0987289530107466
11111,0.09872094330124738
11112,0.0987129320262418
11113,0.0987049191870528
11114,0.098696904785003
11115,0.0986888888214142
11116,0.09868087129760765
11117,0.09867285221490389
11118,0.09866483157462295
11119,0.09865680937808419
11120,0.09864878562660637
11121,0.09864076032150758
11122,0.0986327334641054
11123,0.09862470505571666
11124,0.09861667509765767
11125,0.09860864359124406
11126,0.09860061053779089
11127,0.09859257593861262
11128,0.09858453979502292
11129,0.09857650210833509
11130,0.09856846287986165
11131,0.09856042211091451
11132,0.09855237980280503
11133,0.09854433595684396
11134,0.09853629057434149
11135,0.09852824365660698
11136,0.0985201952049493
11137,0.09851214522067674
11138,0.09850409370509691
11139,0.09849604065951692
11140,0.0984879860852431
11141,0.0984799299835813
11142,0.09847187235583664
11143,0.09846381320331372
11144,0.09845575252731656
11145,0.09844769032914848
11146,0.09843962661011216
11147,0.09843156137150977
11148,0.09842349461464278
11149,0.09841542634081211
11150,0.09840735655131805
11151,0.09839928524746026
11152,0.09839121243053779
11153,0.09838313810184911
11154,0.09837506226269205
11155,0.09836698491436385
11156,0.09835890605816114
11157,0.09835082569537987
11158,0.09834274382731543
11159,0.09833466045526262
11160,0.09832657558051569
11161,0.09831848920436818
11162,0.09831040132811306
11163,0.09830231195304262
11164,0.09829422108044868
11165,0.09828612871162239
11166,0.09827803484785418
11167,0.09826993949043401
11168,0.0982618426406512
11169,0.09825374429979453
11170,0.09824564446915196
11171,0.09823754315001113
11172,0.09822944034365882
11173,0.09822133605138136
11174,0.09821323027446441
11175,0.09820512301419307
11176,0.09819701427185173
11177,0.09818890404872437
11178,0.09818079234609411
11179,0.09817267916524375
11180,0.09816456450745528
11181,0.09815644837401012
11182,0.0981483307661891
11183,0.0981402116852724
11184,0.09813209113253973
11185,0.09812396910927018
11186,0.09811584561674204
11187,0.09810772065623324
11188,0.09809959422902095
11189,0.09809146633638181
11190,0.09808333697959179
11191,0.0980752061599264
11192,0.09806707387866036
11193,0.09805894013706792
11194,0.0980508049364227
11195,0.0980426682779977
11196,0.09803453016306529
11197,0.09802639059289743
11198,0.09801824956876522
11199,0.09801010709193925
11200,0.09800196316368955
11201,0.09799381778528561
11202,0.09798567095799618
11203,0.0979775226830895
11204,0.09796937296183317
11205,0.0979612217954943
11206,0.09795306918533918
11207,0.09794491513263369
11208,0.09793675963864304
11209,0.0979286027046319
11210,0.09792044433186428
11211,0.09791228452160365
11212,0.09790412327511282
11213,0.09789596059365403
11214,0.09788779647848896
11215,0.09787963093087858
11216,0.09787146395208345
11217,0.0978632955433634
11218,0.09785512570597772
11219,0.09784695444118506
11220,0.09783878175024352
11221,0.09783060763441054
11222,0.09782243209494307
11223,0.0978142551330974
11224,0.09780607675012923
11225,0.09779789694729364
11226,0.09778971572584515
11227,0.09778153308703767
11228,0.0977733490321246
11229,0.09776516356235873
11230,0.09775697667899205
11231,0.09774878838327625
11232,0.09774059867646222
11233,0.09773240755980034
11234,0.09772421503454043
11235,0.0977160211019317
11236,0.09770782576322275
11237,0.09769962901966153
11238,0.09769143087249553
11239,0.09768323132297153
11240,0.0976750303723358
11241,0.09766682802183402
11242,0.09765862427271121
