,0
10480,0.1257976681444986
10481,0.1257894774288036
10482,0.12578128363044033
10483,0.12577308675156196
10484,0.12576488679432055
10485,0.12575668376086713
10486,0.12574847765335173
10487,0.12574026847392342
10488,0.12573205622473058
10489,0.12572384090792027
10490,0.1257156225256385
10491,0.12570740108003062
10492,0.12569917657324087
10493,0.1256909490074124
10494,0.12568271838468767
10495,0.12567448470720788
10496,0.12566624797711332
10497,0.12565800819654332
10498,0.12564976536763645
10499,0.12564151949252983
10500,0.12563327057336035
10501,0.1256250186122632
10502,0.12561676361137278
10503,0.1256085055728229
10504,0.12560024449874582
10505,0.12559198039127342
10506,0.12558371325253612
10507,0.12557544308466376
10508,0.12556716988978484
10509,0.12555889367002707
10510,0.1255506144275172
10511,0.12554233216438104
10512,0.12553404688274342
10513,0.12552575858472814
10514,0.12551746727245813
10515,0.12550917294805536
10516,0.12550087561364054
10517,0.12549257527133384
10518,0.12548427192325418
10519,0.12547596557151972
10520,0.1254676562182475
10521,0.12545934386555355
10522,0.12545102851555306
10523,0.12544271017036027
10524,0.12543438883208846
10525,0.1254260645028499
10526,0.12541773718475568
10527,0.12540940687991636
10528,0.12540107359044136
10529,0.12539273731843895
10530,0.1253843980660166
10531,0.12537605583528086
10532,0.12536771062833726
10533,0.12535936244729043
10534,0.1253510112942439
10535,0.12534265717130044
10536,0.1253343000805617
10537,0.12532594002412847
10538,0.1253175770041005
10539,0.12530921102257678
10540,0.12530084208165493
10541,0.1252924701834321
10542,0.1252840953300041
10543,0.12527571752346592
10544,0.12526733676591179
10545,0.12525895305943474
10546,0.12525056640612706
10547,0.12524217680807959
10548,0.12523378426738282
10549,0.125225388786126
10550,0.12521699036639755
10551,0.12520858901028487
10552,0.12520018471987426
10553,0.12519177749725116
10554,0.12518336734450025
10555,0.12517495426370506
10556,0.1251665382569483
10557,0.1251581193263114
10558,0.1251496974738754
10559,0.12514127270171982
10560,0.12513284501192387
10561,0.125124414406565
10562,0.12511598088772044
10563,0.1251075444574661
10564,0.12509910511787692
10565,0.12509066287102716
10566,0.12508221771898978
10567,0.1250737696638372
10568,0.12506531870764045
10569,0.12505686485247008
10570,0.12504840810039544
10571,0.1250399484534849
10572,0.12503148591380586
10573,0.12502302048342492
10574,0.12501455216440774
10575,0.12500608095881877
10576,0.1249976068687219
10577,0.12498912989617994
10578,0.12498065004325454
10579,0.12497216731200668
10580,0.12496368170449632
10581,0.12495519322278247
10582,0.12494670186892319
10583,0.12493820764497561
10584,0.12492971055299584
10585,0.12492121059503924
10586,0.12491270777316008
10587,0.12490420208941173
10588,0.12489569354584654
10589,0.12488718214451607
10590,0.12487866788747087
10591,0.12487015077676056
10592,0.12486163081443379
10593,0.12485310800253842
10594,0.12484458234312118
10595,0.12483605383822795
10596,0.1248275224899037
10597,0.12481898830019242
10598,0.1248104512711371
10599,0.12480191140478
10600,0.1247933687031623
10601,0.12478482316832425
10602,0.1247762748023053
10603,0.12476772360714372
10604,0.12475916958487702
10605,0.12475061273754184
10606,0.12474205306717372
10607,0.12473349057580733
10608,0.12472492526547647
10609,0.12471635713821395
10610,0.12470778619605169
10611,0.12469921244102061
10612,0.12469063587515074
10613,0.12468205650047123
10614,0.12467347431901028
10615,0.12466488933279513
10616,0.12465630154385213
10617,0.12464771095420663
10618,0.12463911756588314
10619,0.1246305213809052
10620,0.12462192240129542
10621,0.12461332062907556
10622,0.12460471606626633
10623,0.12459610871488762
10624,0.12458749857695835
10625,0.1245788856544965
10626,0.12457026994951917
10627,0.1245616514640425
10628,0.12455303020008175
10629,0.1245444061596512
10630,0.12453577934476426
10631,0.12452714975743336
10632,0.12451851739967013
10633,0.12450988227348515
10634,0.1245012443808881
10635,0.12449260372388772
10636,0.12448396030449199
10637,0.1244753141247078
10638,0.12446666518654123
10639,0.12445801349199731
10640,0.12444935904308028
10641,0.12444070184179343
10642,0.12443204189013905
10643,0.12442337919011864
10644,0.12441471374373268
10645,0.12440604555298082
10646,0.12439737461986179
10647,0.12438870094637328
10648,0.12438002453451216
10649,0.12437134538627445
10650,0.12436266350365513
10651,0.12435397888864834
10652,0.12434529154324729
10653,0.12433660146944421
10654,0.12432790866923055
10655,0.12431921314459671
10656,0.12431051489753234
10657,0.12430181393002601
10658,0.12429311024406545
10659,0.12428440384163757
10660,0.1242756947247282
10661,0.12426698289532231
10662,0.12425826835540407
10663,0.12424955110695664
10664,0.12424083115196224
10665,0.12423210849240228
10666,0.1242233831302572
10667,0.12421465506750656
10668,0.12420592430612903
10669,0.12419719084810231
10670,0.12418845469540324
10671,0.12417971585000764
10672,0.12417097431389068
10673,0.12416223008902633
10674,0.12415348317738786
10675,0.1241447335809476
10676,0.12413598130167687
10677,0.12412722634154627
10678,0.12411846870252528
10679,0.12410970838658257
10680,0.12410094539568607
10681,0.12409217973180245
10682,0.12408341139689784
10683,0.12407464039293724
10684,0.12406586672188483
10685,0.12405709038570384
10686,0.12404831138635669
10687,0.12403952972580481
10688,0.12403074540600884
10689,0.12402195842892837
10690,0.1240131687965222
10691,0.12400437651074821
10692,0.1239955815735633
10693,0.12398678398692359
10694,0.12397798375278428
10695,0.12396918087309958
10696,0.12396037534982299
10697,0.12395156718490687
10698,0.12394275638030287
10699,0.12393394293796169
10700,0.12392512685983306
10701,0.1239163081478659
10702,0.1239074868040082
10703,0.12389866283020713
10704,0.12388983622840886
10705,0.12388100700055871
10706,0.1238721751486011
10707,0.12386334067447964
10708,0.12385450358013685
10709,0.12384566386751464
10710,0.1238368215385537
10711,0.12382797659519405
10712,0.12381912903937485
10713,0.12381027887303415
10714,0.1238014260981093
10715,0.12379257071653667
10716,0.12378371273025182
10717,0.12377485214118934
10718,0.12376598895128298
10719,0.12375712316246557
10720,0.12374825477666912
10721,0.12373938379582461
10722,0.1237305102218623
10723,0.12372163405671144
10724,0.12371275530230048
10725,0.12370387396055693
10726,0.12369499003340738
10727,0.12368610352277756
10728,0.12367721443059243
10729,0.1236683227587759
10730,0.12365942850925099
10731,0.12365053168394004
10732,0.12364163228476435
10733,0.12363273031364433
10734,0.12362382577249954
10735,0.12361491866324865
10736,0.1236060089878095
10737,0.12359709674809895
10738,0.12358818194603298
10739,0.12357926458352678
10740,0.12357034466249467
10741,0.12356142218484999
10742,0.12355249715250514
10743,0.12354356956737188
10744,0.12353463943136091
10745,0.12352570674638207
10746,0.1235167715143444
10747,0.12350783373715603
10748,0.12349889341672415
10749,0.12348995055495504
10750,0.12348100515375425
10751,0.12347205721502635
10752,0.12346310674067507
10753,0.12345415373260318
10754,0.12344519819271273
10755,0.12343624012290486
10756,0.12342727952507968
10757,0.12341831640113655
10758,0.12340935075297399
10759,0.1234003825824895
10760,0.12339141189157991
10761,0.12338243868214101
10762,0.12337346295606774
10763,0.12336448471525423
10764,0.12335550396159367
10765,0.12334652069697855
10766,0.12333753492330017
10767,0.12332854664244924
10768,0.1233195558563155
10769,0.1233105625667878
10770,0.12330156677575407
10771,0.12329256848510153
10772,0.12328356769671636
10773,0.12327456441248397
10774,0.12326555863428897
10775,0.1232565503640149
10776,0.12324753960354458
10777,0.12323852635475994
10778,0.12322951061954199
10779,0.12322049239977091
10780,0.12321147169732619
10781,0.123202448514086
10782,0.12319342285192814
10783,0.12318439471272916
10784,0.12317536409836499
10785,0.12316633101071067
10786,0.12315729545164023
10787,0.12314825742302689
10788,0.1231392169267431
10789,0.12313017396466049
10790,0.12312112853864957
10791,0.1231120806505802
10792,0.12310303030232132
10793,0.123093977495741
10794,0.12308492223270649
10795,0.12307586451508408
10796,0.12306680434473938
10797,0.12305774172353692
10798,0.12304867665334049
10799,0.12303960913601303
10800,0.12303053917341658
10801,0.12302146676741221
10802,0.12301239191986044
10803,0.12300331463262067
10804,0.12299423490755153
10805,0.12298515274651074
10806,0.12297606815135526
10807,0.12296698112394111
10808,0.12295789166612345
10809,0.12294879977975665
10810,0.12293970546669412
10811,0.1229306087287885
10812,0.12292150956789162
10813,0.12291240798585439
10814,0.12290330398452677
10815,0.12289419756575805
10816,0.12288508873139652
10817,0.12287597748328968
10818,0.12286686382328413
10819,0.12285774775322568
10820,0.1228486292749593
10821,0.12283950839032907
10822,0.12283038510117815
10823,0.12282125940934896
10824,0.122812131316683
10825,0.12280300082502096
10826,0.12279386793620273
10827,0.12278473265206719
10828,0.1227755949744525
10829,0.12276645490519594
10830,0.12275731244613393
10831,0.12274816759910202
10832,0.12273902036593497
10833,0.12272987074846665
10834,0.1227207187485301
10835,0.12271156436795748
10836,0.12270240760858009
10837,0.12269324847222854
10838,0.12268408696073235
10839,0.12267492307592036
10840,0.12266575681962055
10841,0.12265658819366004
10842,0.12264741719986508
10843,0.122638243840061
10844,0.12262906811607242
10845,0.12261989002972312
10846,0.12261070958283594
10847,0.12260152677723292
10848,0.12259234161473528
10849,0.12258315409716337
10850,0.12257396422633672
10851,0.12256477200407395
10852,0.12255557743219293
10853,0.12254638051251064
10854,0.12253718124684324
10855,0.12252797963700607
10856,0.1225187756848135
10857,0.12250956939207926
10858,0.12250036076061602
10859,0.12249114979223585
10860,0.12248193648874986
10861,0.12247272085196823
10862,0.1224635028837004
10863,0.12245428258575503
10864,0.12244505995993984
10865,0.12243583500806181
10866,0.12242660773192696
10867,0.12241737813334053
10868,0.122408146214107
10869,0.12239891197602992
10870,0.12238967542091204
10871,0.12238043655055518
10872,0.12237119536676051
10873,0.12236195187132823
10874,0.12235270606605776
10875,0.12234345795274766
10876,0.12233420753319567
10877,0.12232495480919874
10878,0.12231569978255287
10879,0.12230644245505332
10880,0.12229718282849454
10881,0.12228792090467001
10882,0.12227865668537256
10883,0.12226939017239409
10884,0.12226012136752572
10885,0.12225085027255767
10886,0.12224157688927927
10887,0.12223230121947919
10888,0.12222302326494519
10889,0.12221374302746423
10890,0.12220446050882237
10891,0.12219517571080502
10892,0.12218588863519643
10893,0.1221765992837804
10894,0.12216730765833958
10895,0.1221580137606561
10896,0.12214871759251095
10897,0.12213941915568452
10898,0.12213011845195625
10899,0.12212081548310488
10900,0.12211151025090826
10901,0.12210220275714335
10902,0.12209289300358632
10903,0.12208358099201264
10904,0.12207426672419673
10905,0.12206495020191238
10906,0.12205563142693246
10907,0.12204631040102909
10908,0.12203698712597347
10909,0.12202766160353606
10910,0.12201833383548648
10911,0.12200900382359356
10912,0.12199967156962514
10913,0.12199033707534844
10914,0.12198100034252984
10915,0.12197166137293478
10916,0.12196232016832789
10917,0.12195297673047312
10918,0.1219436310611335
10919,0.12193428316207128
10920,0.12192493303504788
10921,0.12191558068182384
10922,0.12190622610415888
10923,0.12189686930381204
10924,0.12188751028254148
10925,0.12187814904210446
10926,0.12186878558425754
10927,0.1218594199107564
10928,0.12185005202335589
10929,0.12184068192381009
10930,0.12183130961387231
10931,0.12182193509529486
10932,0.12181255836982942
10933,0.12180317943922679
10934,0.12179379830523697
10935,0.12178441496960911
10936,0.1217750294340916
10937,0.12176564170043204
10938,0.12175625177037705
10939,0.12174685964567263
10940,0.12173746532806387
10941,0.12172806881929507
10942,0.12171867012110969
10943,0.12170926923525048
10944,0.12169986616345936
10945,0.1216904609074772
10946,0.1216810534690444
10947,0.12167164384990038
10948,0.12166223205178377
10949,0.12165281807643233
10950,0.12164340192558318
10951,0.12163398360097247
10952,0.12162456310433563
10953,0.12161514043740726
10954,0.1216057156019211
10955,0.12159628859961015
10956,0.12158685943220664
10957,0.12157742810144184
10958,0.12156799460904637
10959,0.12155855895674997
10960,0.12154912114628162
10961,0.12153968117936942
10962,0.12153023905774069
10963,0.1215207947831221
10964,0.12151134835723923
10965,0.12150189978181711
10966,0.12149244905857988
10967,0.1214829961892508
10968,0.12147354117555245
10969,0.12146408401920655
10970,0.12145462472193401
10971,0.12144516328545493
10972,0.12143569971148865
10973,0.12142623400175365
10974,0.1214167661579677
10975,0.12140729618184769
10976,0.12139782407510974
10977,0.12138834983946913
10978,0.12137887347664042
10979,0.12136939498833738
10980,0.1213599143762728
10981,0.12135043164215893
10982,0.12134094678770699
10983,0.12133145981462762
10984,0.12132197072463047
10985,0.12131247951942455
10986,0.12130298620071794
10987,0.12129349077021806
10988,0.12128399322963135
10989,0.12127449358066358
10990,0.12126499182501974
10991,0.12125548796440402
10992,0.12124598200051975
10993,0.12123647393506953
10994,0.1212269637697551
10995,0.12121745150627745
10996,0.12120793714633685
10997,0.12119842069163257
10998,0.12118890214386337
10999,0.12117938150472696
11000,0.12116985877592035
11001,0.12116033395913983
11002,0.12115080705608085
11003,0.121141278068438
11004,0.12113174699790519
11005,0.1211222138461755
11006,0.12111267861494115
11007,0.12110314130589374
11008,0.12109360192072378
11009,0.1210840604611214
11010,0.12107451692877558
11011,0.12106497132537469
11012,0.12105542365260631
11013,0.12104587391215718
11014,0.12103632210571329
11015,0.12102676823495982
11016,0.12101721230158112
11017,0.12100765430726086
11018,0.1209980942536818
11019,0.12098853214252603
