,0
11541,0.3892423970099635
11542,0.38920733908179456
11543,0.38917227686011824
11544,0.3891372103493444
11545,0.3891021395538805
11546,0.38906706447813183
11547,0.3890319851265017
11548,0.3889969015033913
11549,0.3889618136131994
11550,0.38892672146032314
11551,0.3888916250491575
11552,0.3888565243840949
11553,0.38882141946952575
11554,0.3887863103098385
11555,0.38875119690942
11556,0.3887160792726541
11557,0.38868095740392267
11558,0.38864583130760594
11559,0.38861070098808187
11560,0.388575566449726
11561,0.388540427696912
11562,0.3885052847340113
11563,0.3884701375653936
11564,0.388434986195426
11565,0.3883998306284736
11566,0.38836467086890003
11567,0.3883295069210658
11568,0.3882943387893299
11569,0.38825916647804926
11570,0.3882239899915785
11571,0.3881888093342699
11572,0.3881536245104745
11573,0.3881184355245401
11574,0.3880832423808135
11575,0.3880480450836387
11576,0.3880128436373578
11577,0.38797763804631064
11578,0.3879424283148353
11579,0.38790721444726733
11580,0.38787199644794096
11581,0.3878367743211872
11582,0.3878015480713361
11583,0.3877663177027147
11584,0.3877310832196481
11585,0.38769584462646006
11586,0.38766060192747176
11587,0.3876253551270021
11588,0.3875901042293681
11589,0.38755484923888456
11590,0.3875195901598646
11591,0.38748432699661844
11592,0.3874490597534551
11593,0.387413788434681
11594,0.3873785130446007
11595,0.3873432335875166
11596,0.3873079500677291
11597,0.3872726624895363
11598,0.3872373708572342
11599,0.3872020751751172
11600,0.38716677544747713
11601,0.38713147167860423
11602,0.38709616387278617
11603,0.3870608520343085
11604,0.38702553616745516
11605,0.3869902162765079
11606,0.38695489236574593
11607,0.3869195644394472
11608,0.3868842325018869
11609,0.38684889655733845
11610,0.386813556610073
11611,0.3867782126643595
11612,0.3867428647244659
11613,0.38670751279465665
11614,0.38667215687919526
11615,0.38663679698234243
11616,0.38660143310835704
11617,0.38656606526149606
11618,0.3865306934460141
11619,0.3864953176661639
11620,0.3864599379261962
11621,0.38642455423035954
11622,0.3863891665829005
11623,0.3863537749880638
11624,0.38631837945009134
11625,0.38628297997322397
11626,0.38624757656169995
11627,0.3862121692197553
11628,0.38617675795162426
11629,0.3861413427615392
11630,0.3861059236537302
11631,0.38607050063242554
11632,0.38603507370185075
11633,0.38599964286622995
11634,0.3859642081297851
11635,0.3859287694967363
11636,0.3858933269713013
11637,0.3858578805576956
11638,0.3858224302601331
11639,0.38578697608282536
11640,0.38575151802998214
11641,0.3857160561058111
11642,0.3856805903145179
11643,0.38564512066030604
11644,0.3856096471473768
11645,0.3855741697799297
11646,0.3855386885621624
11647,0.38550320349827005
11648,0.3854677145924461
11649,0.38543222184888165
11650,0.38539672527176644
11651,0.38536122486528734
11652,0.38532572063362963
11653,0.38529021258097657
11654,0.3852547007115091
11655,0.3852191850294066
11656,0.38518366553884614
11657,0.3851481422440026
11658,0.38511261514904915
11659,0.38507708425815657
11660,0.3850415495754946
11661,0.38500601110522914
11662,0.38497046885152575
11663,0.38493492281854713
11664,0.3848993730104544
11665,0.3848638194314064
11666,0.38482826208555987
11667,0.38479270097706947
11668,0.38475713611008827
11669,0.3847215674887672
11670,0.38468599511725476
11671,0.3846504189996978
11672,0.38461483914024114
11673,0.38457925554302735
11674,0.38454366821219743
11675,0.38450807715188984
11676,0.38447248236624165
11677,0.38443688385938707
11678,0.38440128163545884
11679,0.38436567569858765
11680,0.38433006605290226
11681,0.38429445270252954
11682,0.38425883565159397
11683,0.384223214904218
11684,0.3841875904645222
11685,0.3841519623366258
11686,0.3841163305246447
11687,0.3840806950326939
11688,0.38404505586488613
11689,0.3840094130253319
11690,0.3839737665181397
11691,0.383938116347416
11692,0.38390246251726556
11693,0.3838668050317913
11694,0.3838311438950935
11695,0.383795479111271
11696,0.3837598106844204
11697,0.38372413861863636
11698,0.3836884629180114
11699,0.38365278358663635
11700,0.3836171006285997
11701,0.3835814140479881
11702,0.38354572384888647
11703,0.38351003003537737
11704,0.38347433261154174
11705,0.38343863158145797
11706,0.38340292694920286
11707,0.3833672187188512
11708,0.38333150689447554
11709,0.3832957914801472
11710,0.3832600724799343
11711,0.38322434989790416
11712,0.38318862373812124
11713,0.3831528940046487
11714,0.38311716070154744
11715,0.383081423832876
11716,0.3830456834026916
11717,0.38300993941504907
11718,0.3829741918740012
11719,0.3829384407835992
11720,0.38290268614789186
11721,0.38286692797092636
11722,0.3828311662567478
11723,0.38279540100939924
11724,0.38275963223292186
11725,0.38272385993135466
11726,0.38268808410873467
11727,0.3826523047690975
11728,0.38261652191647627
11729,0.38258073555490185
11730,0.3825449456884039
11731,0.38250915232100957
11732,0.3824733554567443
11733,0.3824375550996314
11734,0.38240175125369247
11735,0.3823659439229469
11736,0.3823301331114126
11737,0.38229431882310466
11738,0.38225850106203646
11739,0.3822226798322201
11740,0.3821868551376651
11741,0.3821510269823793
11742,0.3821151953703683
11743,0.38207936030563605
11744,0.3820435217921841
11745,0.3820076798340127
11746,0.38197183443511934
11747,0.38193598559950037
11748,0.3819001333311498
11749,0.38186427763405967
11750,0.38182841851222016
11751,0.38179255596961914
11752,0.38175669001024304
11753,0.3817208206380763
11754,0.3816849478571009
11755,0.3816490716712976
11756,0.3816131920846448
11757,0.38157730910111903
11758,0.38154142272469455
11759,0.3815055329593441
11760,0.3814696398090383
11761,0.3814337432777461
11762,0.3813978433694341
11763,0.38136194008806745
11764,0.38132603343760896
11765,0.3812901234220191
11766,0.38125421004525745
11767,0.3812182933112808
11768,0.38118237322404425
11769,0.38114644978750123
11770,0.3811105230056032
11771,0.3810745928822992
11772,0.38103865942153664
11773,0.3810027226272613
11774,0.38096678250341637
11775,0.380930839053944
11776,0.3808948922827834
11777,0.38085894219387256
11778,0.38082298879114745
11779,0.3807870320785417
11780,0.3807510720599873
11781,0.3807151087394147
11782,0.38067914212075127
11783,0.3806431722079242
11784,0.38060719900485723
11785,0.3805712225154726
11786,0.38053524274369116
11787,0.38049925969343107
11788,0.3804632733686093
11789,0.3804272837731402
11790,0.3803912909109368
11791,0.38035529478590985
11792,0.38031929540196807
11793,0.380283292763019
11794,0.3802472868729674
11795,0.38021127773571656
11796,0.38017526535516794
11797,0.38013924973522034
11798,0.3801032308797716
11799,0.38006720879271727
11800,0.38003118347795084
11801,0.37999515493936414
11802,0.37995912318084707
11803,0.37992308820628723
11804,0.37988705001957124
11805,0.37985100862458265
11806,0.3798149640252038
11807,0.37977891622531496
11808,0.37974286522879425
11809,0.3797068110395185
11810,0.37967075366136227
11811,0.3796346930981981
11812,0.3795986293538969
11813,0.3795625624323273
11814,0.3795264923373568
11815,0.37949041907284997
11816,0.37945434264267025
11817,0.3794182630506787
11818,0.37938218030073484
11819,0.37934609439669603
11820,0.37931000534241804
11821,0.3792739131417543
11822,0.37923781779855703
11823,0.37920171931667607
11824,0.37916561769995916
11825,0.3791295129522526
11826,0.37909340507740047
11827,0.37905729407924554
11828,0.37902117996162804
11829,0.37898506272838633
11830,0.3789489423833574
11831,0.37891281893037615
11832,0.3788766923732753
11833,0.3788405627158859
11834,0.37880442996203695
11835,0.3787682941155563
11836,0.37873215518026865
11837,0.3786960131599979
11838,0.3786598680585656
11839,0.37862371987979165
11840,0.37858756862749376
11841,0.378551414305488
11842,0.3785152569175883
11843,0.3784790964676072
11844,0.3784429329593546
11845,0.3784067663966395
11846,0.3783705967832683
11847,0.3783344241230457
11848,0.3782982484197748
11849,0.3782620696772564
11850,0.37822588789928985
11851,0.37818970308967237
11852,0.3781535152521988
11853,0.37811732439066353
11854,0.3780811305088578
11855,0.37804493361057134
11856,0.37800873369959226
11857,0.3779725307797064
11858,0.377936324854698
11859,0.3779001159283495
11860,0.3778639040044413
11861,0.37782768908675196
11862,0.3777914711790586
11863,0.37775525028513574
11864,0.37771902640875626
11865,0.37768279955369205
11866,0.3776465697237114
11867,0.3776103369225825
11868,0.3775741011540707
11869,0.3775378624219398
11870,0.3775016207299517
11871,0.3774653760818664
11872,0.37742912848144206
11873,0.377392877932435
11874,0.37735662443859996
11875,0.3773203680036888
11876,0.377284108631453
11877,0.3772478463256413
11878,0.37721158109000075
11879,0.3771753129282766
11880,0.3771390418442121
11881,0.37710276784154884
11882,0.37706649092402694
11883,0.37703021109538387
11884,0.3769939283593555
11885,0.37695764271967575
11886,0.3769213541800773
11887,0.3768850627442905
11888,0.37684876841604414
11889,0.3768124711990647
11890,0.3767761710970775
11891,0.37673986811380533
11892,0.3767035622529697
11893,0.37666725351829006
11894,0.3766309419134842
11895,0.37659462744226746
11896,0.37655831010835383
11897,0.37652198991545555
11898,0.37648566686728263
11899,0.37644934096754396
11900,0.3764130122199455
11901,0.37637668062819274
11902,0.3763403461959882
11903,0.37630400892703264
11904,0.37626766882502577
11905,0.3762313258936648
11906,0.3761949801366457
11907,0.3761586315576618
11908,0.3761222801604055
11909,0.3760859259485666
11910,0.37604956892583363
11911,0.37601320909589353
11912,0.37597684646243007
11913,0.3759404810291266
11914,0.37590411279966396
11915,0.3758677417777214
11916,0.37583136796697636
11917,0.37579499137110445
11918,0.37575861199377947
11919,0.37572222983867304
11920,0.3756858449094556
11921,0.37564945720979537
11922,0.375613066743359
11923,0.37557667351381074
11924,0.3755402775248137
11925,0.375503878780029
11926,0.3754674772831156
11927,0.3754310730377312
11928,0.3753946660475313
11929,0.37535825631616976
11930,0.3753218438472983
11931,0.37528542864456754
11932,0.3752490107116256
11933,0.3752125900521192
11934,0.37517616666969295
11935,0.3751397405679897
11936,0.3751033117506507
11937,0.37506688022131535
11938,0.3750304459836213
11939,0.37499400904120417
11940,0.3749575693976981
11941,0.3749211270567347
11942,0.37488468202194475
11943,0.3748482342969568
11944,0.3748117838853977
11945,0.3747753307908922
11946,0.37473887501706327
11947,0.3747024165675325
11948,0.3746659554459192
11949,0.37462949165584136
11950,0.37459302520091503
11951,0.37455655608475436
11952,0.3745200843109714
11953,0.3744836098831772
11954,0.3744471328049803
11955,0.3744106530799878
11956,0.37437417071180495
11957,0.37433768570403503
11958,0.3743011980602801
11959,0.3742647077841395
11960,0.3742282148792117
11961,0.3741917193490927
11962,0.37415522119737726
11963,0.37411872042765787
11964,0.3740822170435255
11965,0.37404571104856954
11966,0.374009202446377
11967,0.3739726912405337
11968,0.37393617743462343
11969,0.37389966103222816
11970,0.3738631420369283
11971,0.37382662045230186
11972,0.37379009628192594
11973,0.3737535695293757
11974,0.3737170401982238
11975,0.3736805082920419
11976,0.37364397381439957
11977,0.37360743676886415
11978,0.3735708971590021
11979,0.3735343549883777
11980,0.37349781026055334
11981,0.3734612629790899
11982,0.37342471314754627
11983,0.3733881607694796
11984,0.37335160584844573
11985,0.3733150483879979
11986,0.37327848839168787
11987,0.37324192586306604
11988,0.3732053608056807
11989,0.3731687932230783
11990,0.37313222311880373
11991,0.37309565049640014
11992,0.37305907535940885
11993,0.37302249771136947
11994,0.3729859175558195
11995,0.37294933489629534
11996,0.3729127497363308
11997,0.37287616207945884
11998,0.37283957192920986
11999,0.3728029792891133
12000,0.37276638416269586
12001,0.37272978655348343
12002,0.37269318646499944
12003,0.37265658390076584
12004,0.372619978864303
12005,0.3725833713591291
12006,0.3725467613887613
12007,0.3725101489567142
12008,0.37247353406650124
12009,0.37243691672163376
12010,0.3724002969256215
12011,0.3723636746819725
12012,0.37232704999419297
12013,0.37229042286578684
12014,0.3722537933002575
12015,0.37221716130110566
12016,0.3721805268718308
12017,0.37214389001592996
12018,0.3721072507368988
12019,0.37207060903823186
12020,0.3720339649234211
12021,0.37199731839595723
12022,0.3719606694593288
12023,0.37192401811702297
12024,0.37188736437252484
12025,0.37185070822931804
12026,0.3718140496908845
12027,0.3717773887607042
12028,0.3717407254422556
12029,0.371704059739015
12030,0.37166739165445767
12031,0.37163072119205665
12032,0.3715940483552832
12033,0.37155737314760706
12034,0.3715206955724963
12035,0.371484015633417
12036,0.3714473333338337
12037,0.3714106486772091
12038,0.37137396166700454
12039,0.3713372723066788
12040,0.37130058059968957
12041,0.3712638865494929
12042,0.3712271901595428
12043,0.37119049143329175
12044,0.37115379037419016
12045,0.3711170869856872
12046,0.3710803812712302
12047,0.3710436732342643
12048,0.37100696287823365
12049,0.3709702502065801
12050,0.3709335352227439
12051,0.3708968179301637
12052,0.3708600983322765
12053,0.3708233764325176
12054,0.37078665223432034
12055,0.37074992574111637
12056,0.37071319695633587
12057,0.37067646588340725
12058,0.37063973252575655
12059,0.37060299688680914
12060,0.37056625896998846
12061,0.3705295187787152
12062,0.3704927763164097
12063,0.3704560315864897
12064,0.37041928459237194
12065,0.3703825353374707
12066,0.3703457838251988
12067,0.37030903005896765
12068,0.3702722740421869
12069,0.37023551577826425
12070,0.37019875527060536
12071,0.3701619925226151
12072,0.3701252275376959
12073,0.37008846031924897
12074,0.37005169087067347
12075,0.37001491919536655
