,0
10363,0.34938150949822755
10364,0.34935996512917816
10365,0.3493384115485196
10366,0.3493168487625107
10367,0.3492952767774072
10368,0.3492736955994624
10369,0.349252105234927
10370,0.3492305056900479
10371,0.34920889697106977
10372,0.34918727908423447
10373,0.3491656520357816
10374,0.34914401583194665
10375,0.34912237047896333
10376,0.3491007159830621
10377,0.34907905235047065
10378,0.3490573795874137
10379,0.3490356977001135
10380,0.34901400669478955
10381,0.34899230657765795
10382,0.3489705973549327
10383,0.34894887903282445
10384,0.34892715161754123
10385,0.3489054151152883
10386,0.348883669532268
10387,0.34886191487468016
10388,0.3488401511487215
10389,0.348818378360586
10390,0.34879659651646466
10391,0.34877480562254604
10392,0.3487530056850156
10393,0.34873119671005653
10394,0.34870937870384844
10395,0.34868755167256854
10396,0.3486657156223914
10397,0.3486438705594884
10398,0.3486220164900286
10399,0.3486001534201775
10400,0.34857828135609903
10401,0.3485564003039534
10402,0.3485345102698981
10403,0.3485126112600881
10404,0.3484907032806754
10405,0.34846878633780926
10406,0.34844686043763645
10407,0.3484249255863002
10408,0.34840298178994183
10409,0.34838102905469936
10410,0.3483590673867082
10411,0.348337096792101
10412,0.3483151172770073
10413,0.34829312884755464
10414,0.34827113150986694
10415,0.3482491252700655
10416,0.34822711013426916
10417,0.34820508610859413
10418,0.3481830531991534
10419,0.3481610114120572
10420,0.3481389607534134
10421,0.3481169012293266
10422,0.34809483284589904
10423,0.34807275560923046
10424,0.34805066952541674
10425,0.3480285746005522
10426,0.3480064708407275
10427,0.34798435825203117
10428,0.34796223684054883
10429,0.34794010661236274
10430,0.3479179675735532
10431,0.34789581973019734
10432,0.34787366308836976
10433,0.34785149765414236
10434,0.3478293234335839
10435,0.3478071404327607
10436,0.3477849486577358
10437,0.3477627481145706
10438,0.34774053880932293
10439,0.3477183207480478
10440,0.34769609393679785
10441,0.34767385838162257
10442,0.34765161408856915
10443,0.3476293610636819
10444,0.34760709931300227
10445,0.3475848288425688
10446,0.3475625496584178
10447,0.3475402617665824
10448,0.34751796517309336
10449,0.3474956598839784
10450,0.3474733459052625
10451,0.34745102324296834
10452,0.3474286919031149
10453,0.34740635189171964
10454,0.34738400321479646
10455,0.3473616458783568
10456,0.3473392798884095
10457,0.3473169052509602
10458,0.3472945219720124
10459,0.3472721300575664
10460,0.34724972951362015
10461,0.3472273203461688
10462,0.34720490256120434
10463,0.3471824761647167
10464,0.34716004116269283
10465,0.3471375975611166
10466,0.3471151453659697
10467,0.34709268458323106
10468,0.34707021521887643
10469,0.34704773727887916
10470,0.3470252507692097
10471,0.3470027556958363
10472,0.3469802520647239
10473,0.346957739881835
10474,0.34693521915312964
10475,0.34691268988456464
10476,0.34689015208209434
10477,0.34686760575167036
10478,0.34684505089924167
10479,0.34682248753075434
10480,0.3467999156521523
10481,0.346777335269376
10482,0.3467547463883638
10483,0.346732149015051
10484,0.34670954315537067
10485,0.3466869288152524
10486,0.3466643060006238
10487,0.3466416747174097
10488,0.3466190349715318
10489,0.34659638676890936
10490,0.34657373011545894
10491,0.3465510650170943
10492,0.34652839147972686
10493,0.34650570950926524
10494,0.3464830191116148
10495,0.34646032029267915
10496,0.3464376130583586
10497,0.3464148974145508
10498,0.34639217336715095
10499,0.3463694409220516
10500,0.34634670008514223
10501,0.3463239508623098
10502,0.346301193259439
10503,0.3462784272824114
10504,0.34625565293710603
10505,0.3462328702293991
10506,0.3462100791651644
10507,0.34618727975027275
10508,0.34616447199059275
10509,0.34614165589198975
10510,0.34611883146032707
10511,0.3460959987014649
10512,0.34607315762126095
10513,0.3460503082255698
10514,0.34602745052024436
10515,0.3460045845111338
10516,0.3459817102040855
10517,0.3459588276049436
10518,0.3459359367195496
10519,0.3459130375537429
10520,0.34589013011335956
10521,0.34586721440423346
10522,0.3458442904321956
10523,0.3458213582030744
10524,0.3457984177226955
10525,0.34577546899688183
10526,0.3457525120314542
10527,0.3457295468322302
10528,0.3457065734050247
10529,0.3456835917556504
10530,0.3456606018899171
10531,0.34563760381363207
10532,0.3456145975325999
10533,0.3455915830526223
10534,0.3455685603794986
10535,0.34554552951902556
10536,0.34552249047699685
10537,0.34549944325920423
10538,0.345476387871436
10539,0.34545332431947834
10540,0.34543025260911464
10541,0.34540717274612587
10542,0.3453840847362899
10543,0.3453609885853823
10544,0.3453378842991761
10545,0.3453147718834413
10546,0.345291651343946
10547,0.3452685226864548
10548,0.34524538591673015
10549,0.3452222410405319
10550,0.3451990880636169
10551,0.3451759269917399
10552,0.3451527578306528
10553,0.3451295805861043
10554,0.3451063952638417
10555,0.34508320186960856
10556,0.3450600004091467
10557,0.34503679088819433
10558,0.3450135733124879
10559,0.3449903476877609
10560,0.3449671140197443
10561,0.34494387231416634
10562,0.3449206225767527
10563,0.3448973648132264
10564,0.34487409902930805
10565,0.3448508252307153
10566,0.3448275434231637
10567,0.3448042536123654
10568,0.34478095580403084
10569,0.3447576500038674
10570,0.34473433621757976
10571,0.3447110144508702
10572,0.3446876847094384
10573,0.34466434699898124
10574,0.34464100132519315
10575,0.34461764769376607
10576,0.3445942861103893
10577,0.3445709165807493
10578,0.34454753911052993
10579,0.3445241537054129
10580,0.34450076037107696
10581,0.3444773591131982
10582,0.34445394993745065
10583,0.34443053284950487
10584,0.34440710785502976
10585,0.3443836749596911
10586,0.344360234169152
10587,0.3443367854890733
10588,0.3443133289251131
10589,0.34428986448292687
10590,0.34426639216816773
10591,0.3442429119864859
10592,0.34421942394352917
10593,0.34419592804494314
10594,0.3441724242963702
10595,0.34414891270345005
10596,0.3441253932718206
10597,0.3441018660071165
10598,0.3440783309149704
10599,0.34405478800101175
10600,0.3440312372708676
10601,0.3440076787301632
10602,0.34398411238452
10603,0.34396053823955763
10604,0.343936956300893
10605,0.3439133665741403
10606,0.34388976906491153
10607,0.3438661637788159
10608,0.3438425507214598
10609,0.3438189298984475
10610,0.34379530131538066
10611,0.3437716649778582
10612,0.3437480208914763
10613,0.34372436906182885
10614,0.34370070949450704
10615,0.3436770421950998
10616,0.3436533671691931
10617,0.34362968442237085
10618,0.3436059939602139
10619,0.3435822957883006
10620,0.34355858991220695
10621,0.3435348763375065
10622,0.3435111550697699
10623,0.34348742611456584
10624,0.3434636894774594
10625,0.34343994516401466
10626,0.3434161931797917
10627,0.34339243353034904
10628,0.34336866622124196
10629,0.34334489125802337
10630,0.3433211086462437
10631,0.3432973183914513
10632,0.3432735204991915
10633,0.34324971497500717
10634,0.34322590182443863
10635,0.34320208105302336
10636,0.3431782526662969
10637,0.3431544166697919
10638,0.34313057306903894
10639,0.34310672186956515
10640,0.3430828630768959
10641,0.3430589966965536
10642,0.34303512273405873
10643,0.3430112411949286
10644,0.3429873520846781
10645,0.3429634554088201
10646,0.34293955117286434
10647,0.3429156393823184
10648,0.34289172004268703
10649,0.3428677931594729
10650,0.3428438587381757
10651,0.3428199167842927
10652,0.34279596730331896
10653,0.34277201030074667
10654,0.34274804578206575
10655,0.34272407375276337
10656,0.3427000942183245
10657,0.3426761071842312
10658,0.3426521126559634
10659,0.3426281106389982
10660,0.3426041011388102
10661,0.34258008416087216
10662,0.34255605971065317
10663,0.34253202779362085
10664,0.3425079884152397
10665,0.34248394158097234
10666,0.342459887296278
10667,0.3424358255666141
10668,0.3424117563974353
10669,0.3423876797941939
10670,0.34236359576233927
10671,0.3423395043073187
10672,0.34231540543457695
10673,0.3422912991495564
10674,0.3422671854576966
10675,0.3422430643644349
10676,0.34221893587520613
10677,0.3421947999954419
10678,0.3421706567305722
10679,0.34214650608602465
10680,0.3421223480672237
10681,0.34209818267959174
10682,0.34207400992854825
10683,0.3420498298195108
10684,0.342025642357894
10685,0.3420014475491104
10686,0.34197724539856966
10687,0.3419530359116793
10688,0.3419288190938442
10689,0.3419045949504663
10690,0.34188036348694595
10691,0.3418561247086805
10692,0.3418318786210648
10693,0.34180762522949143
10694,0.3417833645393504
10695,0.3417590965560293
10696,0.341734821284913
10697,0.3417105387313842
10698,0.34168624890082283
10699,0.3416619517986069
10700,0.3416376474301113
10701,0.3416133358007087
10702,0.3415890169157695
10703,0.3415646907806614
10704,0.3415403574007497
10705,0.34151601678139726
10706,0.3414916689279643
10707,0.3414673138458089
10708,0.3414429515402866
10709,0.3414185820167501
10710,0.3413942052805504
10711,0.3413698213370352
10712,0.34134543019155045
10713,0.3413210318494387
10714,0.3412966263160411
10715,0.3412722135966955
10716,0.34124779369673847
10717,0.34122336662150304
10718,0.34119893237632
10719,0.34117449096651775
10720,0.34115004239742214
10721,0.341125586674357
10722,0.34110112380264324
10723,0.3410766537875998
10724,0.3410521766345426
10725,0.3410276923487855
10726,0.3410032009356399
10727,0.3409787024004146
10728,0.34095419674841615
10729,0.34092968398494833
10730,0.3409051641153131
10731,0.34088063714480904
10732,0.3408561030787334
10733,0.34083156192237984
10734,0.34080701368104055
10735,0.34078245836000487
10736,0.34075789596455963
10737,0.34073332649998955
10738,0.3407087499715767
10739,0.3406841663846005
10740,0.34065957574433814
10741,0.3406349780560647
10742,0.34061037332505234
10743,0.34058576155657105
10744,0.3405611427558884
10745,0.3405365169282695
10746,0.34051188407897687
10747,0.3404872442132712
10748,0.34046259733640966
10749,0.34043794345364803
10750,0.3404132825702396
10751,0.3403886146914345
10752,0.34036393982248103
10753,0.34033925796862474
10754,0.34031456913510905
10755,0.3402898733271748
10756,0.34026517055006095
10757,0.34024046080900305
10758,0.34021574410923483
10759,0.34019102045598776
10760,0.34016628985449043
10761,0.34014155230996973
10762,0.34011680782764925
10763,0.3400920564127509
10764,0.3400672980704937
10765,0.3400425328060945
10766,0.3400177606247677
10767,0.33999298153172547
10768,0.33996819553217733
10769,0.33994340263133055
10770,0.3399186028343898
10771,0.33989379614655774
10772,0.33986898257303416
10773,0.3398441621190167
10774,0.3398193347897008
10775,0.3397945005902788
10776,0.3397696595259414
10777,0.3397448116018769
10778,0.33971995682327094
10779,0.3396950951953064
10780,0.33967022672316444
10781,0.3396453514120235
10782,0.33962046926705963
10783,0.33959558029344655
10784,0.3395706844963556
10785,0.33954578188095547
10786,0.33952087245241297
10787,0.3394959562158922
10788,0.3394710331765551
10789,0.3394461033395609
10790,0.3394211667100666
10791,0.339396223293227
10792,0.3393712730941943
10793,0.3393463161181186
10794,0.33932135237014716
10795,0.3392963818554253
10796,0.33927140457909577
10797,0.3392464205462986
10798,0.339221429762172
10799,0.3391964322318522
10800,0.3391714279604717
10801,0.339146416953162
10802,0.3391213992150514
10803,0.3390963747512657
10804,0.3390713435669294
10805,0.33904630566716354
10806,0.33902126105708746
10807,0.3389962097418176
10808,0.3389711517264686
10809,0.3389460870161522
10810,0.3389210156159783
10811,0.338895937531054
10812,0.33887085276648427
10813,0.33884576132737143
10814,0.3388206632188159
10815,0.3387955584459158
10816,0.3387704470137662
10817,0.33874532892746034
10818,0.3387202041920893
10819,0.33869507281274125
10820,0.3386699347945024
10821,0.3386447901424564
10822,0.33861963886168467
10823,0.33859448095726613
10824,0.33856931643427773
10825,0.3385441452977936
10826,0.3385189675528858
10827,0.338493783204624
10828,0.3384685922580757
10829,0.3384433947183057
10830,0.33841819059037653
10831,0.33839297987934885
10832,0.33836776259028
10833,0.3383425387282262
10834,0.33831730829824064
10835,0.3382920713053741
10836,0.3382668277546752
10837,0.33824157765119034
10838,0.3382163209999633
10839,0.3381910578060356
10840,0.3381657880744468
10841,0.33814051181023375
10842,0.3381152290184311
10843,0.338089939704071
10844,0.33806464387218343
10845,0.338039341527796
10846,0.33801403267593405
10847,0.3379887173216207
10848,0.3379633954698768
10849,0.3379380671257204
10850,0.33791273229416713
10851,0.3378873909802313
10852,0.3378620431889241
10853,0.3378366889252545
10854,0.33781132819422943
10855,0.3377859610008534
10856,0.33776058735012804
10857,0.3377352072470534
10858,0.33770982069662714
10859,0.3376844277038442
10860,0.33765902827369737
10861,0.3376336224111775
10862,0.33760821012127257
10863,0.3375827914089685
10864,0.33755736627924915
10865,0.3375319347370953
10866,0.33750649678748623
10867,0.33748105243539894
10868,0.33745560168580735
10869,0.3374301445436837
10870,0.33740468101399806
10871,0.3373792111017176
10872,0.33735373481180775
10873,0.3373282521492309
10874,0.337302763118948
10875,0.3372772677259174
10876,0.3372517659750948
10877,0.3372262578714341
10878,0.3372007434198865
10879,0.33717522262540134
10880,0.33714969549292545
10881,0.337124162027403
10882,0.33709862223377635
10883,0.33707307611698556
10884,0.3370475236819681
10885,0.3370219649336594
10886,0.33699639987699276
10887,0.3369708285168987
10888,0.3369452508583058
10889,0.33691966690614
10890,0.3368940766653255
10891,0.33686848014078397
10892,0.33684287733743457
10893,0.3368172682601942
10894,0.3367916529139783
10895,0.3367660313036989
10896,0.33674040343426637
10897,0.33671476931058875
10898,0.33668912893757136
10899,0.3366634823201182
10900,0.33663782946313
10901,0.33661217037150576
10902,0.336586505050142
10903,0.3365608335039332
10904,0.33653515573777104
10905,0.33650947175654555
10906,0.33648378156514397
10907,0.33645808516845216
10908,0.3364323825713525
10909,0.3364066737787258
10910,0.3363809587954504
10911,0.3363552376264028
10912,0.336329510276457
10913,0.33630377675048423
10914,0.33627803705335396
10915,0.3362522911899339
10916,0.336226539165088
10917,0.3362007809836794
10918,0.33617501665056854
10919,0.33614924617061315
10920,0.3361234695486693
10921,0.33609768678959046
10922,0.3360718978982283
10923,0.3360461028794314
10924,0.336020301738047
10925,0.3359944944789194
10926,0.335968681106891
10927,0.33594286162680176
10928,0.3359170360434896
10929,0.3358912043617904
10930,0.33586536658653704
