,0
11235,0.19958304750377803
11236,0.19956630874488832
11237,0.1995495671165839
11238,0.1995328226214124
11239,0.19951607526192056
11240,0.19949932504065393
11241,0.19948257196015673
11242,0.1994658160229719
11243,0.19944905723164147
11244,0.19943229558870568
11245,0.19941553109670437
11246,0.19939876375817564
11247,0.19938199357565645
11248,0.19936522055168282
11249,0.19934844468878907
11250,0.19933166598950883
11251,0.1993148844563743
11252,0.19929810009191654
11253,0.19928131289866538
11254,0.19926452287914945
11255,0.1992477300358962
11256,0.19923093437143188
11257,0.1992141358882815
11258,0.19919733458896888
11259,0.19918053047601678
11260,0.19916372355194664
11261,0.19914691381927885
11262,0.19913010128053227
11263,0.19911328593822494
11264,0.1990964677948735
11265,0.19907964685299348
11266,0.1990628231150991
11267,0.19904599658370364
11268,0.19902916726131897
11269,0.19901233515045594
11270,0.19899550025362403
11271,0.19897866257333158
11272,0.1989618221120858
11273,0.19894497887239265
11274,0.19892813285675692
11275,0.19891128406768233
11276,0.19889443250767125
11277,0.19887757817922488
11278,0.1988607210848433
11279,0.19884386122702552
11280,0.19882699860826905
11281,0.19881013323107044
11282,0.19879326509792508
11283,0.1987763942113271
11284,0.19875952057376933
11285,0.19874264418774382
11286,0.1987257650557409
11287,0.19870888318025023
11288,0.19869199856375988
11289,0.19867511120875692
11290,0.1986582211177272
11291,0.1986413282931555
11292,0.19862443273752525
11293,0.19860753445331894
11294,0.19859063344301758
11295,0.19857372970910128
11296,0.1985568232540488
11297,0.1985399140803378
11298,0.19852300219044466
11299,0.19850608758684465
11300,0.19848917027201204
11301,0.19847225024841983
11302,0.1984553275185395
11303,0.19843840208484195
11304,0.19842147394979642
11305,0.19840454311587102
11306,0.198387609585533
11307,0.19837067336124825
11308,0.19835373444548157
11309,0.1983367928406965
11310,0.19831984854935547
11311,0.19830290157391936
11312,0.19828595191684864
11313,0.19826899958060196
11314,0.1982520445676373
11315,0.19823508688041092
11316,0.19821812652137838
11317,0.19820116349299396
11318,0.1981841977977106
11319,0.19816722943798026
11320,0.19815025841625356
11321,0.1981332847349801
11322,0.19811630839660835
11323,0.19809932940358554
11324,0.19808234775835762
11325,0.19806536346336961
11326,0.19804837652106513
11327,0.198031386933887
11328,0.19801439470427643
11329,0.19799739983467377
11330,0.19798040232751818
11331,0.1979634021852474
11332,0.19794639941029857
11333,0.197929394005107
11334,0.19791238597210722
11335,0.19789537531373266
11336,0.1978783620324154
11337,0.19786134613058645
11338,0.19784432761067583
11339,0.19782730647511187
11340,0.1978102827263223
11341,0.19779325636673353
11342,0.1977762273987708
11343,0.19775919582485801
11344,0.1977421616474183
11345,0.19772512486887325
11346,0.19770808549164365
11347,0.1976910435181488
11348,0.19767399895080717
11349,0.19765695179203577
11350,0.19763990204425064
11351,0.19762284970986665
11352,0.19760579479129756
11353,0.19758873729095586
11354,0.19757167721125296
11355,0.1975546145545992
11356,0.19753754932340367
11357,0.19752048152007437
11358,0.19750341114701805
11359,0.1974863382066405
11360,0.19746926270134607
11361,0.19745218463353822
11362,0.19743510400561923
11363,0.19741802081999016
11364,0.19740093507905104
11365,0.1973838467852007
11366,0.19736675594083672
11367,0.19734966254835565
11368,0.19733256661015286
11369,0.19731546812862252
11370,0.19729836710615792
11371,0.19728126354515077
11372,0.19726415744799217
11373,0.19724704881707167
11374,0.19722993765477773
11375,0.1972128239634978
11376,0.19719570774561831
11377,0.19717858900352414
11378,0.19716146773959953
11379,0.1971443439562272
11380,0.1971272176557888
11381,0.1971100888406652
11382,0.19709295751323563
11383,0.1970758236758783
11384,0.1970586873309707
11385,0.19704154848088867
11386,0.19702440712800706
11387,0.1970072632746997
11388,0.19699011692333931
11389,0.19697296807629744
11390,0.19695581673594442
11391,0.19693866290464948
11392,0.19692150658478086
11393,0.19690434777870536
11394,0.196887186488789
11395,0.19687002271739645
11396,0.19685285646689135
11397,0.19683568773963603
11398,0.19681851653799204
11399,0.19680134286431952
11400,0.19678416672097762
11401,0.19676698811032425
11402,0.19674980703471628
11403,0.19673262349650938
11404,0.19671543749805823
11405,0.1966982490417162
11406,0.1966810581298356
11407,0.19666386476476788
11408,0.19664666894886307
11409,0.19662947068447
11410,0.1966122699739367
11411,0.19659506681960978
11412,0.1965778612238348
11413,0.1965606531889565
11414,0.19654344271731805
11415,0.19652622981126178
11416,0.19650901447312874
11417,0.19649179670525901
11418,0.19647457650999153
11419,0.19645735388966387
11420,0.196440128846613
11421,0.1964229013831742
11422,0.19640567150168212
11423,0.19638843920446986
11424,0.19637120449386963
11425,0.19635396737221272
11426,0.19633672784182885
11427,0.19631948590504714
11428,0.19630224156419512
11429,0.19628499482159956
11430,0.19626774567958588
11431,0.1962504941404784
11432,0.19623324020660055
11433,0.19621598388027445
11434,0.1961987251638211
11435,0.19618146405956066
11436,0.19616420056981185
11437,0.1961469346968924
11438,0.1961296664431191
11439,0.19611239581080714
11440,0.19609512280227112
11441,0.1960778474198244
11442,0.1960605696657787
11443,0.1960432895424457
11444,0.19602600705213538
11445,0.19600872219715643
11446,0.19599143497981658
11447,0.19597414540242253
11448,0.19595685346727984
11449,0.19593955917669295
11450,0.19592226253296516
11451,0.1959049635383989
11452,0.1958876621952953
11453,0.19587035850595427
11454,0.19585305247267487
11455,0.19583574409775492
11456,0.19581843338349114
11457,0.19580112033217917
11458,0.19578380494611358
11459,0.19576648722758772
11460,0.19574916717889398
11461,0.19573184480232372
11462,0.19571452010016693
11463,0.1956971930747127
11464,0.1956798637282491
11465,0.19566253206306275
11466,0.19564519808143963
11467,0.19562786178566433
11468,0.19561052317802038
11469,0.19559318226079037
11470,0.19557583903625553
11471,0.19555849350669618
11472,0.19554114567439157
11473,0.19552379554161986
11474,0.19550644311065785
11475,0.1954890883837816
11476,0.19547173136326593
11477,0.1954543720513846
11478,0.19543701045041012
11479,0.19541964656261418
11480,0.19540228039026714
11481,0.19538491193563828
11482,0.19536754120099623
11483,0.19535016818860798
11484,0.19533279290073963
11485,0.19531541533965616
11486,0.1952980355076215
11487,0.19528065340689857
11488,0.19526326903974908
11489,0.19524588240843366
11490,0.19522849351521196
11491,0.1952111023623424
11492,0.1951937089520825
11493,0.19517631328668855
11494,0.19515891536841581
11495,0.19514151519951847
11496,0.1951241127822497
11497,0.1951067081188613
11498,0.19508930121160434
11499,0.19507189206272849
11500,0.19505448067448264
11501,0.19503706704911442
11502,0.19501965118887052
11503,0.1950022330959963
11504,0.19498481277273638
11505,0.1949673902213339
11506,0.19494996544403137
11507,0.1949325384430699
11508,0.19491510922068964
11509,0.19489767777912959
11510,0.19488024412062765
11511,0.19486280824742083
11512,0.19484537016174505
11513,0.19482792986583483
11514,0.19481048736192397
11515,0.19479304265224506
11516,0.19477559573902958
11517,0.19475814662450808
11518,0.19474069531090996
11519,0.19472324180046335
11520,0.19470578609539557
11521,0.1946883281979329
11522,0.19467086811030024
11523,0.19465340583472174
11524,0.19463594137342027
11525,0.19461847472861787
11526,0.19460100590253518
11527,0.19458353489739205
11528,0.19456606171540716
11529,0.19454858635879813
11530,0.19453110882978125
11531,0.1945136291305723
11532,0.19449614726338554
11533,0.19447866323043428
11534,0.19446117703393084
11535,0.19444368867608647
11536,0.1944261981591114
11537,0.19440870548521452
11538,0.19439121065660378
11539,0.19437371367548634
11540,0.19435621454406807
11541,0.19433871326455382
11542,0.19432120983914736
11543,0.19430370427005114
11544,0.1942861965594671
11545,0.19426868670959574
11546,0.19425117472263645
11547,0.1942336606007879
11548,0.1942161443462473
11549,0.19419862596121118
11550,0.19418110544787465
11551,0.19416358280843216
11552,0.19414605804507662
11553,0.19412853116000015
11554,0.19411100215539398
11555,0.194093471033448
11556,0.19407593779635118
11557,0.19405840244629144
11558,0.19404086498545556
11559,0.19402332541602932
11560,0.19400578374019756
11561,0.19398823996014375
11562,0.1939706940780508
11563,0.19395314609609987
11564,0.19393559601647184
11565,0.19391804384134598
11566,0.19390048957290063
11567,0.1938829332133132
11568,0.19386537476476012
11569,0.1938478142294167
11570,0.19383025160945683
11571,0.1938126869070538
11572,0.19379512012437985
11573,0.1937775512636059
11574,0.19375998032690211
11575,0.19374240731643727
11576,0.19372483223437936
11577,0.19370725508289527
11578,0.19368967586415087
11579,0.1936720945803108
11580,0.19365451123353894
11581,0.19363692582599779
11582,0.19361933835984918
11583,0.19360174883725356
11584,0.1935841572603706
11585,0.19356656363135866
11586,0.19354896795237533
11587,0.19353137022557693
11588,0.193513770453119
11589,0.1934961686371557
11590,0.19347856477984052
11591,0.1934609588833256
11592,0.1934433509497622
11593,0.19342574098130055
11594,0.19340812898008974
11595,0.19339051494827786
11596,0.19337289888801193
11597,0.19335528080143793
11598,0.19333766069070105
11599,0.19332003855794502
11600,0.19330241440531287
11601,0.19328478823494646
11602,0.19326716004898667
11603,0.19324952984957325
11604,0.19323189763884496
11605,0.19321426341893957
11606,0.1931966271919938
11607,0.19317898896014313
11608,0.19316134872552243
11609,0.19314370649026527
11610,0.19312606225650414
11611,0.19310841602637058
11612,0.19309076780199505
11613,0.19307311758550713
11614,0.19305546537903534
11615,0.19303781118470686
11616,0.19302015500464817
11617,0.19300249684098464
11618,0.19298483669584066
11619,0.19296717457133938
11620,0.1929495104696032
11621,0.19293184439275318
11622,0.19291417634290983
11623,0.192896506322192
11624,0.19287883433271813
11625,0.19286116037660528
11626,0.19284348445596944
11627,0.19282580657292578
11628,0.19280812672958844
11629,0.19279044492807026
11630,0.19277276117048328
11631,0.19275507545893858
11632,0.19273738779554608
11633,0.19271969818241474
11634,0.19270200662165257
11635,0.19268431311536635
11636,0.19266661766566187
11637,0.19264892027464411
11638,0.19263122094441687
11639,0.19261351967708298
11640,0.19259581647474416
11641,0.19257811133950137
11642,0.19256040427345422
11643,0.1925426952787014
11644,0.19252498435734083
11645,0.19250727151146893
11646,0.19248955674318163
11647,0.19247184005457343
11648,0.19245412144773794
11649,0.192436400924768
11650,0.19241867848775512
11651,0.19240095413878988
11652,0.19238322787996193
11653,0.1923654997133598
11654,0.19234776964107114
11655,0.1923300376651823
11656,0.1923123037877791
11657,0.19229456801094597
11658,0.19227683033676632
11659,0.1922590907673227
11660,0.1922413493046966
11661,0.19222360595096846
11662,0.19220586070821785
11663,0.19218811357852314
11664,0.19217036456396175
11665,0.19215261366661016
11666,0.1921348608885439
11667,0.19211710623183736
11668,0.19209934969856382
11669,0.19208159129079583
11670,0.19206383101060456
11671,0.19204606886006062
11672,0.1920283048412335
11673,0.19201053895619127
11674,0.1919927712070015
11675,0.19197500159573058
11676,0.19195723012444377
11677,0.19193945679520552
11678,0.19192168161007936
11679,0.19190390457112716
11680,0.1918861256804107
11681,0.1918683449399903
11682,0.19185056235192516
11683,0.19183277791827355
11684,0.19181499164109306
11685,0.1917972035224398
11686,0.19177941356436934
11687,0.19176162176893596
11688,0.19174382813819296
11689,0.19172603267419272
11690,0.1917082353789866
11691,0.19169043625462484
11692,0.19167263530315684
11693,0.19165483252663107
11694,0.19163702792709478
11695,0.19161922150659422
11696,0.19160141326717495
11697,0.19158360321088136
11698,0.19156579133975674
11699,0.19154797765584344
11700,0.19153016216118296
11701,0.19151234485781557
11702,0.19149452574778064
11703,0.19147670483311666
11704,0.19145888211586112
11705,0.19144105759805033
11706,0.1914232312817198
11707,0.1914054031689039
11708,0.19138757326163616
11709,0.19136974156194897
11710,0.1913519080718737
11711,0.19133407279344086
11712,0.1913162357286801
11713,0.19129839687961964
11714,0.19128055624828724
11715,0.19126271383670948
11716,0.19124486964691165
11717,0.19122702368091832
11718,0.19120917594075312
11719,0.19119132642843856
11720,0.19117347514599642
11721,0.19115562209544718
11722,0.19113776727881032
11723,0.19111991069810466
11724,0.19110205235534772
11725,0.1910841922525563
11726,0.19106633039174584
11727,0.19104846677493129
11728,0.1910306014041262
11729,0.19101273428134333
11730,0.19099486540859434
11731,0.19097699478789001
11732,0.1909591224212403
11733,0.19094124831065407
11734,0.19092337245813887
11735,0.1909054948657016
11736,0.19088761553534825
11737,0.19086973446908365
11738,0.19085185166891164
11739,0.19083396713683523
11740,0.1908160808748563
11741,0.19079819288497582
11742,0.19078030316919384
11743,0.19076241172950933
11744,0.1907445185679203
11745,0.19072662368642385
11746,0.19070872708701614
11747,0.19069082877169216
11748,0.1906729287424461
11749,0.1906550270012712
11750,0.19063712355015952
11751,0.1906192183911024
