,0
10490,0.36974454855802885
10491,0.36972036864358365
10492,0.3696961797256604
10493,0.36967198181056277
10494,0.36964777490459183
10495,0.3696235590140449
10496,0.3695993341452178
10497,0.3695751003044024
10498,0.3695508574978877
10499,0.36952660573196067
10500,0.36950234501290485
10501,0.3694780753470007
10502,0.36945379674052625
10503,0.36942950919975653
10504,0.36940521273096366
10505,0.36938090734041723
10506,0.3693565930343836
10507,0.3693322698191263
10508,0.3693079377009061
10509,0.3692835966859811
10510,0.3692592467806064
10511,0.36923488799103393
10512,0.36921052032351304
10513,0.3691861437842908
10514,0.3691617583796106
10515,0.36913736411571313
10516,0.36911296099883667
10517,0.3690885490352164
10518,0.3690641282310844
10519,0.3690396985926705
10520,0.36901526012620117
10521,0.3689908128379004
10522,0.36896635673398914
10523,0.3689418918206852
10524,0.3689174181042043
10525,0.36889293559075903
10526,0.36886844428655885
10527,0.36884394419781064
10528,0.36881943533071854
10529,0.36879491769148365
10530,0.3687703912863046
10531,0.3687458561213764
10532,0.3687213122028923
10533,0.3686967595370419
10534,0.3686721981300123
10535,0.3686476279879877
10536,0.3686230491171498
10537,0.3685984615236773
10538,0.36857386521374574
10539,0.3685492601935284
10540,0.36852464646919514
10541,0.36850002404691357
10542,0.36847539293284826
10543,0.3684507531331608
10544,0.36842610465401027
10545,0.3684014475015527
10546,0.3683767816819416
10547,0.3683521072013274
10548,0.3683274240658579
10549,0.36830273228167815
10550,0.36827803185493013
10551,0.36825332279175277
10552,0.36822860509828337
10553,0.36820387878065525
10554,0.3681791438449993
10555,0.36815440029744356
10556,0.36812964814411353
10557,0.36810488739113184
10558,0.36808011804461815
10559,0.3680553401106896
10560,0.36803055359546005
10561,0.36800575850504097
10562,0.367980954845541
10563,0.3679561426230659
10564,0.367931321843719
10565,0.3679064925136004
10566,0.3678816546388077
10567,0.3678568082254354
10568,0.36783195327957535
10569,0.3678070898073164
10570,0.36778221781474524
10571,0.36775733730794535
10572,0.3677324482929977
10573,0.36770755077597994
10574,0.36768264476296764
10575,0.3676577302600331
10576,0.3676328072732462
10577,0.36760787580867366
10578,0.3675829358723798
10579,0.36755798747042573
10580,0.36753303060887027
10581,0.367508065293769
10582,0.36748309153117525
10583,0.36745810932713957
10584,0.3674331186877089
10585,0.3674081196189289
10586,0.36738311212684066
10587,0.36735809621748416
10588,0.36733307189689574
10589,0.3673080391711091
10590,0.36728299804615494
10591,0.36725794852806176
10592,0.3672328906228554
10593,0.36720782433655824
10594,0.36718274967519005
10595,0.3671576666447687
10596,0.3671325752513084
10597,0.3671074755008208
10598,0.3670823673993149
10599,0.36705725095279673
10600,0.3670321261672704
10601,0.36700699304873624
10602,0.3669818516031925
10603,0.3669567018366342
10604,0.366931543755054
10605,0.3669063773644418
10606,0.36688120267078445
10607,0.36685601968006665
10608,0.36683082839826964
10609,0.3668056288313726
10610,0.3667804209853515
10611,0.36675520486617963
10612,0.36672998047982747
10613,0.36670474783226337
10614,0.3666795069294523
10615,0.3666542577773569
10616,0.36662900038193647
10617,0.3666037347491487
10618,0.36657846088494733
10619,0.36655317879528426
10620,0.3665278884861083
10621,0.36650258996336543
10622,0.36647728323299905
10623,0.3664519683009504
10624,0.3664266451731567
10625,0.3664013138555536
10626,0.36637597435407343
10627,0.3663506266746462
10628,0.36632527082319893
10629,0.36629990680565594
10630,0.36627453462793935
10631,0.3662491542959676
10632,0.3662237658156572
10633,0.3661983691929218
10634,0.3661729644336721
10635,0.3661475515438163
10636,0.3661221305292598
10637,0.3660967013959052
10638,0.3660712641496531
10639,0.3660458187964003
10640,0.3660203653420416
10641,0.36599490379246885
10642,0.36596943415357175
10643,0.3659439564312364
10644,0.3659184706313468
10645,0.365892976759784
10646,0.3658674748224266
10647,0.36584196482515047
10648,0.3658164467738283
10649,0.3657909206743308
10650,0.3657653865325254
10651,0.36573984435427725
10652,0.3657142941454487
10653,0.36568873591189943
10654,0.3656631696594864
10655,0.36563759539406404
10656,0.3656120131214836
10657,0.36558642284759413
10658,0.3655608245782417
10659,0.3655352183192701
10660,0.36550960407652
10661,0.3654839818558297
10662,0.36545835166303475
10663,0.365432713503968
10664,0.3654070673844597
10665,0.3653814133103373
10666,0.36535575128742537
10667,0.3653300813215464
10668,0.36530440341851966
10669,0.36527871758416214
10670,0.3652530238242878
10671,0.36522732214470816
10672,0.3652016125512321
10673,0.36517589504966574
10674,0.36515016964581276
10675,0.36512443634547354
10676,0.36509869515444665
10677,0.36507294607852786
10678,0.3650471891235094
10679,0.3650214242951818
10680,0.3649956515993325
10681,0.36496987104174633
10682,0.3649440826282056
10683,0.3649182863644899
10684,0.3648924822563763
10685,0.36486667030963876
10686,0.36484085053004933
10687,0.3648150229233766
10688,0.36478918749538697
10689,0.36476334425184437
10690,0.36473749319850945
10691,0.3647116343411409
10692,0.3646857676854944
10693,0.3646598932373229
10694,0.36463401100237713
10695,0.36460812098640505
10696,0.3645822231951511
10697,0.36455631763435864
10698,0.36453040430976713
10699,0.364504483227114
10700,0.36447855439213406
10701,0.364452617810559
10702,0.3644266734881184
10703,0.364400721430539
10704,0.36437476164354476
10705,0.3643487941328573
10706,0.36432281890419527
10707,0.36429683596327533
10708,0.36427084531581083
10709,0.3642448469675129
10710,0.36421884092408946
10711,0.3641928271912467
10712,0.36416680577468785
10713,0.36414077668011285
10714,0.36411473991322
10715,0.3640886954797045
10716,0.36406264338525895
10717,0.36403658363557373
10718,0.36401051623633546
10719,0.3639844411932295
10720,0.3639583585119379
10721,0.36393226819814023
10722,0.3639061702575135
10723,0.36388006469573186
10724,0.36385395151846733
10725,0.36382783073138886
10726,0.3638017023401628
10727,0.36377556635045355
10728,0.36374942276792216
10729,0.3637232715982273
10730,0.3636971128470251
10731,0.3636709465199692
10732,0.36364477262271055
10733,0.36361859116089734
10734,0.36359240214017496
10735,0.3635662055661871
10736,0.36354000144457393
10737,0.3635137897809735
10738,0.363487570581021
10739,0.3634613438503494
10740,0.36343510959458875
10741,0.3634088678193664
10742,0.3633826185303074
10743,0.36335636173303465
10744,0.3633300974331676
10745,0.363303825636323
10746,0.3632775463481159
10747,0.3632512595741585
10748,0.3632249653200599
10749,0.36319866359142716
10750,0.36317235439386464
10751,0.36314603773297377
10752,0.3631197136143538
10753,0.36309338204360136
10754,0.36306704302631077
10755,0.363040696568073
10756,0.3630143426744767
10757,0.3629879813511086
10758,0.36296161260355214
10759,0.36293523643738834
10760,0.3629088528581958
10761,0.3628824618715505
10762,0.3628560634830259
10763,0.3628296576981927
10764,0.3628032445226193
10765,0.36277682396187144
10766,0.3627503960215124
10767,0.3627239607071024
10768,0.3626975180241996
10769,0.3626710679783595
10770,0.362644610575135
10771,0.3626181458200762
10772,0.362591673718731
10773,0.3625651942766449
10774,0.36253870749936035
10775,0.3625122133924173
10776,0.36248571196135365
10777,0.36245920321170416
10778,0.36243268714900134
10779,0.3624061637787749
10780,0.36237963310655236
10781,0.36235309513785885
10782,0.36232654987821605
10783,0.36229999733314405
10784,0.3622734375081599
10785,0.3622468704087783
10786,0.36222029604051115
10787,0.36219371440886805
10788,0.3621671255193561
10789,0.36214052937748
10790,0.36211392598874104
10791,0.36208731535863914
10792,0.3620606974926707
10793,0.3620340723963301
10794,0.3620074400751095
10795,0.3619808005344978
10796,0.361954153779982
10797,0.36192749981704586
10798,0.3619008386511713
10799,0.36187417028783736
10800,0.3618474947325207
10801,0.36182081199069505
10802,0.3617941220678326
10803,0.3617674249694016
10804,0.361740720700869
10805,0.36171400926769853
10806,0.3616872906753518
10807,0.36166056492928755
10808,0.36163383203496235
10809,0.3616070919978299
10810,0.36158034482334167
10811,0.3615535905169466
10812,0.3615268290840908
10813,0.3615000605302182
10814,0.36147328486077024
10815,0.3614465020811853
10816,0.36141971219690006
10817,0.36139291521334804
10818,0.3613661111359604
10819,0.36133929997016595
10820,0.361312481721391
10821,0.36128565639505944
10822,0.3612588239965924
10823,0.3612319845314084
10824,0.3612051380049238
10825,0.361178284422552
10826,0.3611514237897046
10827,0.3611245561117902
10828,0.36109768139421494
10829,0.3610707996423831
10830,0.3610439108616948
10831,0.36101701505754935
10832,0.36099011223534283
10833,0.36096320240046903
10834,0.36093628555831925
10835,0.36090936171428206
10836,0.3608824308737438
10837,0.3608554930420885
10838,0.36082854822469723
10839,0.36080159642694853
10840,0.360774637654219
10841,0.3607476719118825
10842,0.36072069920530986
10843,0.3606937195398704
10844,0.36066673292093016
10845,0.36063973935385335
10846,0.3606127388440009
10847,0.3605857313967323
10848,0.3605587170174032
10849,0.36053169571136806
10850,0.3605046674839783
10851,0.360477632340583
10852,0.36045059028652854
10853,0.36042354132715887
10854,0.36039648546781566
10855,0.36036942271383815
10856,0.3603423530705628
10857,0.36031527654332385
10858,0.360288193137453
10859,0.3602611028582795
10860,0.36023400571113023
10861,0.36020690170132924
10862,0.3601797908341985
10863,0.3601526731150572
10864,0.3601255485492223
10865,0.36009841714200835
10866,0.36007127889872725
10867,0.3600441338246886
10868,0.3600169819251991
10869,0.3599898232055641
10870,0.35996265767108493
10871,0.3599354853270619
10872,0.3599083061787916
10873,0.3598811202315694
10874,0.3598539274906876
10875,0.3598267279614357
10876,0.3597995216491013
10877,0.3597723085589691
10878,0.3597450886963224
10879,0.3597178620664404
10880,0.3596906286746012
10881,0.3596633885260798
10882,0.3596361416261493
10883,0.35960888798007973
10884,0.3595816275931386
10885,0.3595543604705917
10886,0.3595270866177021
10887,0.3594998060397302
10888,0.3594725187419341
10889,0.3594452247295697
10890,0.3594179240078898
10891,0.35939061658214533
10892,0.3593633024575848
10893,0.359335981639454
10894,0.3593086541329963
10895,0.35928131994345275
10896,0.35925397907606205
10897,0.35922663153606066
10898,0.35919927732868195
10899,0.3591719164591574
10900,0.3591445489327161
10901,0.3591171747545842
10902,0.3590897939299859
10903,0.35906240646414295
10904,0.3590350123622745
10905,0.3590076116295972
10906,0.35898020427132543
10907,0.3589527902926712
10908,0.3589253696988442
10909,0.3588979424950513
10910,0.3588705086864971
10911,0.3588430682783843
10912,0.35881562127591254
10913,0.3587881676842791
10914,0.3587607075086792
10915,0.3587332407543052
10916,0.3587057674263478
10917,0.3586782875299947
10918,0.358650801070431
10919,0.3586233080528401
10920,0.3585958084824019
10921,0.3585683023642954
10922,0.35854078970369574
10923,0.3585132705057764
10924,0.35848574477570877
10925,0.3584582125186609
10926,0.35843067373979903
10927,0.3584031284442873
10928,0.35837557663728664
10929,0.35834801832395624
10930,0.35832045350945274
10931,0.3582928821989303
10932,0.3582653043975405
10933,0.35823772011043276
10934,0.35821012934275404
10935,0.35818253209964923
10936,0.3581549283862602
10937,0.35812731820772686
10938,0.3580997015691869
10939,0.3580720784757749
10940,0.3580444489326238
10941,0.35801681294486387
10942,0.357989170517623
10943,0.3579615216560267
10944,0.35793386636519786
10945,0.35790620465025746
10946,0.3578785365163236
10947,0.35785086196851246
10948,0.35782318101193755
10949,0.35779549365171015
10950,0.35776779989293894
10951,0.3577400997407307
10952,0.3577123932001892
10953,0.35768468027641637
10954,0.35765696097451144
10955,0.3576292352995712
10956,0.35760150325669054
10957,0.35757376485096154
10958,0.35754602008747394
10959,0.35751826897131544
10960,0.35749051150757133
10961,0.35746274770132386
10962,0.35743497755765347
10963,0.35740720108163837
10964,0.35737941827835423
10965,0.35735162915287466
10966,0.35732383371027027
10967,0.3572960319556094
10968,0.35726822389395857
10969,0.3572404095303815
10970,0.3572125888699398
10971,0.3571847619176922
10972,0.3571569286786962
10973,0.3571290891580059
10974,0.3571012433606731
10975,0.3570733912917478
10976,0.3570455329562772
10977,0.35701766835930665
10978,0.3569897975058786
10979,0.3569619204010335
10980,0.35693403704980914
10981,0.3569061474572411
10982,0.3568782516283627
10983,0.3568503495682049
10984,0.3568224412817962
10985,0.35679452677416307
10986,0.3567666060503293
10987,0.3567386791153166
10988,0.35671074597414393
10989,0.3566828066318285
10990,0.35665486109338435
10991,0.356626909363824
10992,0.35659895144815756
10993,0.35657098735139237
10994,0.3565430170785336
10995,0.35651504063458395
10996,0.3564870580245441
10997,0.3564590692534122
10998,0.3564310743261841
10999,0.3564030732478534
11000,0.3563750660234114
11001,0.3563470526578469
11002,0.3563190331561463
11003,0.3562910075232938
11004,0.35626297576427185
11005,0.3562349378840596
11006,0.35620689388763427
11007,0.3561788437799708
11008,0.35615078756604196
11009,0.35612272525081823
11010,0.3560946568392671
11011,0.3560665823363545
11012,0.35603850174704393
11013,0.3560104150762962
11014,0.35598232232906996
11015,0.35595422351032174
11016,0.3559261186250056
11017,0.35589800767807306
11018,0.3558698906744741
11019,0.35584176761915565
11020,0.3558136385170622
11021,0.35578550337313664
11022,0.35575736219231907
11023,0.35572921497954735
11024,0.3557010617397574
11025,0.355672902477882
11026,0.35564473719885265
11027,0.3556165659075979
11028,0.355588388609044
11029,0.3555602053081153
11030,0.3555320160097332
11031,0.35550382071881753
11032,0.35547561944028533
11033,0.35544741217905135
11034,0.35541919894002844
11035,0.3553909797281269
11036,0.3553627545482548
11037,0.3553345234053175
11038,0.3553062863042188
11039,0.35527804324985945
11040,0.3552497942471386
11041,0.3552215393009528
11042,0.35519327841619647
11043,0.3551650115977612
11044,0.35513673885053687
11045,0.3551084601794108
11046,0.35508017558926813
11047,0.3550518850849919
11048,0.35502358867146233
11049,0.35499528635355787
