,0
10628,0.22647817200807527
10629,0.22646249071468982
10630,0.22644680437641604
10631,0.2264311129969131
10632,0.22641541657983877
10633,0.22639971512884902
10634,0.22638400864759814
10635,0.22636829713973886
10636,0.22635258060892194
10637,0.22633685905879689
10638,0.22632113249301122
10639,0.22630540091521092
10640,0.22628966432904038
10641,0.2262739227381421
10642,0.22625817614615704
10643,0.22624242455672444
10644,0.2262266679734819
10645,0.22621090640006558
10646,0.2261951398401095
10647,0.22617936829724639
10648,0.2261635917751073
10649,0.22614781027732134
10650,0.22613202380751626
10651,0.22611623236931805
10652,0.22610043596635102
10653,0.22608463460223785
10654,0.22606882828059946
10655,0.22605301700505503
10656,0.22603720077922235
10657,0.22602137960671745
10658,0.22600555349115461
10659,0.22598972243614673
10660,0.22597388644530467
10661,0.22595804552223786
10662,0.2259421996705542
10663,0.22592634889385962
10664,0.22591049319575854
10665,0.22589463257985376
10666,0.2258787670497463
10667,0.22586289660903586
10668,0.22584702126132
10669,0.225831141010195
10670,0.22581525585925538
10671,0.22579936581209403
10672,0.22578347087230222
10673,0.2257675710434695
10674,0.2257516663291838
10675,0.2257357567330315
10676,0.22571984225859715
10677,0.2257039229094637
10678,0.22568799868921258
10679,0.2256720696014235
10680,0.2256561356496745
10681,0.225640196837542
10682,0.22562425316860088
10683,0.22560830464642423
10684,0.22559235127458366
10685,0.22557639305664884
10686,0.2255604299961882
10687,0.2255444620967682
10688,0.2255284893619539
10689,0.2255125117953085
10690,0.22549652940039383
10691,0.22548054218076985
10692,0.22546455013999506
10693,0.22544855328162605
10694,0.2254325516092182
10695,0.22541654512632495
10696,0.22540053383649813
10697,0.22538451774328827
10698,0.22536849685024363
10699,0.2253524711609113
10700,0.2253364406788368
10701,0.2253204054075637
10702,0.22530436535063442
10703,0.22528832051158915
10704,0.22527227089396676
10705,0.22525621650130462
10706,0.22524015733713826
10707,0.22522409340500174
10708,0.2252080247084273
10709,0.22519195125094577
10710,0.22517587303608627
10711,0.2251597900673763
10712,0.2251437023483418
10713,0.2251276098825069
10714,0.22511151267339433
10715,0.22509541072452507
10716,0.22507930403941848
10717,0.22506319262159238
10718,0.22504707647456296
10719,0.2250309556018447
10720,0.22501483000695072
10721,0.22499869969339217
10722,0.22498256466467878
10723,0.2249664249243187
10724,0.22495028047581833
10725,0.22493413132268272
10726,0.22491797746841513
10727,0.22490181891651692
10728,0.22488565567048838
10729,0.2248694877338277
10730,0.22485331511003193
10731,0.2248371378025961
10732,0.224820955815014
10733,0.22480476915077754
10734,0.22478857781337697
10735,0.22477238180630127
10736,0.22475618113303758
10737,0.22473997579707142
10738,0.22472376580188683
10739,0.2247075511509661
10740,0.22469133184779005
10741,0.22467510789583786
10742,0.22465887929858713
10743,0.22464264605951378
10744,0.22462640818209212
10745,0.22461016566979497
10746,0.22459391852609345
10747,0.22457766675445712
10748,0.22456141035835409
10749,0.22454514934125058
10750,0.2245288837066115
10751,0.22451261345789988
10752,0.22449633859857743
10753,0.22448005913210414
10754,0.2244637750619384
10755,0.22444748639153703
10756,0.2244311931243552
10757,0.22441489526384661
10758,0.22439859281346308
10759,0.22438228577665537
10760,0.22436597415687212
10761,0.2243496579575609
10762,0.2243333371821671
10763,0.22431701183413494
10764,0.22430068191690677
10765,0.22428434743392375
10766,0.22426800838862496
10767,0.22425166478444838
10768,0.2242353166248301
10769,0.2242189639132048
10770,0.22420260665300543
10771,0.2241862448476633
10772,0.22416987850060827
10773,0.22415350761526873
10774,0.2241371321950713
10775,0.22412075224344113
10776,0.22410436776380172
10777,0.22408797875957492
10778,0.22407158523418116
10779,0.22405518719103928
10780,0.2240387846335664
10781,0.22402237756517832
10782,0.22400596598928887
10783,0.22398954990931055
10784,0.22397312932865443
10785,0.22395670425072983
10786,0.2239402746789445
10787,0.22392384061670462
10788,0.22390740206741477
10789,0.22389095903447825
10790,0.22387451152129628
10791,0.22385805953126897
10792,0.22384160306779452
10793,0.2238251421342698
10794,0.22380867673409
10795,0.22379220687064874
10796,0.22377573254733815
10797,0.22375925376754863
10798,0.22374277053466934
10799,0.22372628285208754
10800,0.22370979072318917
10801,0.22369329415135839
10802,0.22367679313997788
10803,0.22366028769242882
10804,0.2236437778120908
10805,0.2236272635023418
10806,0.22361074476655832
10807,0.22359422160811526
10808,0.22357769403038594
10809,0.22356116203674226
10810,0.2235446256305544
10811,0.22352808481519085
10812,0.22351153959401898
10813,0.22349498997040426
10814,0.2234784359477106
10815,0.22346187752930063
10816,0.2234453147185351
10817,0.22342874751877348
10818,0.22341217593337342
10819,0.2233955999656913
10820,0.22337901961908188
10821,0.2233624348968982
10822,0.22334584580249175
10823,0.22332925233921275
10824,0.22331265451040963
10825,0.22329605231942934
10826,0.22327944576961736
10827,0.22326283486431753
10828,0.22324621960687208
10829,0.22322960000062184
10830,0.22321297604890614
10831,0.22319634775506253
10832,0.22317971512242712
10833,0.22316307815433462
10834,0.22314643685411814
10835,0.22312979122510898
10836,0.22311314127063736
10837,0.2230964869940316
10838,0.22307982839861853
10839,0.22306316548772356
10840,0.2230464982646705
10841,0.2230298267327816
10842,0.22301315089537777
10843,0.2229964707557782
10844,0.2229797863173004
10845,0.22296309758326063
10846,0.22294640455697348
10847,0.22292970724175196
10848,0.22291300564090766
10849,0.22289629975775066
10850,0.22287958959558926
10851,0.22286287515773062
10852,0.22284615644748004
10853,0.22282943346814146
10854,0.22281270622301722
10855,0.2227959747154081
10856,0.22277923894861335
10857,0.22276249892593095
10858,0.22274575465065707
10859,0.22272900612608648
10860,0.22271225335551226
10861,0.22269549634222616
10862,0.22267873508951821
10863,0.22266196960067716
10864,0.22264519987899012
10865,0.22262842592774265
10866,0.22261164775021886
10867,0.22259486534970124
10868,0.2225780787294707
10869,0.2225612878928068
10870,0.22254449284298758
10871,0.22252769358328953
10872,0.22251089011698746
10873,0.22249408244735497
10874,0.22247727057766395
10875,0.22246045451118474
10876,0.22244363425118618
10877,0.22242680980093574
10878,0.22240998116369926
10879,0.22239314834274093
10880,0.22237631134132368
10881,0.22235947016270877
10882,0.22234262481015618
10883,0.22232577528692396
10884,0.2223089215962691
10885,0.22229206374144667
10886,0.22227520172571047
10887,0.2222583355523129
10888,0.2222414652245048
10889,0.22222459074553527
10890,0.222207712118652
10891,0.2221908293471013
10892,0.22217394243412777
10893,0.2221570513829746
10894,0.22214015619688376
10895,0.22212325687909534
10896,0.2221063534328479
10897,0.22208944586137885
10898,0.2220725341679238
10899,0.22205561835571697
10900,0.22203869842799098
10901,0.22202177438797716
10902,0.2220048462389052
10903,0.22198791398400336
10904,0.22197097762649828
10905,0.22195403716961512
10906,0.2219370926165775
10907,0.22192014397060789
10908,0.22190319123492694
10909,0.2218862344127537
10910,0.22186927350730612
10911,0.22185230852180027
10912,0.22183533945945108
10913,0.2218183663234717
10914,0.2218013891170739
10915,0.22178440784346806
10916,0.22176742250586276
10917,0.22175043310746542
10918,0.22173343965148187
10919,0.22171644214111658
10920,0.22169944057957205
10921,0.2216824349700497
10922,0.22166542531574943
10923,0.22164841161986965
10924,0.2216313938856071
10925,0.22161437211615737
10926,0.22159734631471423
10927,0.22158031648447016
10928,0.22156328262861613
10929,0.22154624475034163
10930,0.22152920285283467
10931,0.22151215693928164
10932,0.2214951070128675
10933,0.22147805307677593
10934,0.221460995134189
10935,0.22144393318828723
10936,0.22142686724224972
10937,0.22140979729925414
10938,0.2213927233624766
10939,0.22137564543509175
10940,0.2213585635202727
10941,0.22134147762119144
10942,0.2213243877410179
10943,0.22130729388292097
10944,0.22129019605006817
10945,0.22127309424562505
10946,0.22125598847275615
10947,0.22123887873462428
10948,0.22122176503439087
10949,0.22120464737521583
10950,0.2211875257602577
10951,0.22117040019267342
10952,0.22115327067561846
10953,0.22113613721224695
10954,0.2211189998057115
10955,0.22110185845916322
10956,0.22108471317575176
10957,0.22106756395862542
10958,0.22105041081093085
10959,0.22103325373581337
10960,0.22101609273641667
10961,0.2209989278158832
10962,0.2209817589773538
10963,0.22096458622396803
10964,0.22094740955886366
10965,0.22093022898517714
10966,0.22091304450604365
10967,0.22089585612459675
10968,0.22087866384396862
10969,0.2208614676672899
10970,0.2208442675976896
10971,0.22082706363829568
10972,0.22080985579223436
10973,0.22079264406263052
10974,0.2207754284526075
10975,0.22075820896528725
10976,0.22074098560379019
10977,0.22072375837123545
10978,0.22070652727074044
10979,0.22068929230542136
10980,0.2206720534783929
10981,0.22065481079276816
10982,0.22063756425165904
10983,0.22062031385817574
10984,0.22060305961542714
10985,0.22058580152652058
10986,0.2205685395945621
10987,0.22055127382265635
10988,0.2205340042139062
10989,0.2205167307714133
10990,0.22049945349827785
10991,0.2204821723975987
10992,0.2204648874724731
10993,0.22044759872599673
10994,0.22043030616126413
10995,0.22041300978136824
10996,0.2203957095894005
10997,0.22037840558845118
10998,0.22036109778160867
10999,0.2203437861719603
11000,0.22032647076259182
11001,0.22030915155658734
11002,0.22029182855702997
11003,0.22027450176700109
11004,0.22025717118958066
11005,0.22023983682784726
11006,0.22022249868487806
11007,0.22020515676374866
11008,0.22018781106753327
11009,0.22017046159930487
11010,0.22015310836213484
11011,0.22013575135909316
11012,0.22011839059324823
11013,0.2201010260676671
11014,0.2200836577854155
11015,0.2200662857495577
11016,0.22004890996315657
11017,0.22003153042927331
11018,0.2200141471509679
11019,0.21999676013129893
11020,0.21997936937332324
11021,0.21996197488009678
11022,0.21994457665467373
11023,0.2199271747001067
11024,0.2199097690194473
11025,0.21989235961574524
11026,0.21987494649204917
11027,0.2198575296514063
11028,0.2198401090968622
11029,0.21982268483146114
11030,0.21980525685824598
11031,0.21978782518025802
11032,0.21977038980053734
11033,0.21975295072212248
11034,0.2197355079480507
11035,0.21971806148135756
11036,0.21970061132507746
11037,0.2196831574822433
11038,0.21966569995588647
11039,0.2196482387490371
11040,0.2196307738647239
11041,0.21961330530597406
11042,0.21959583307581323
11043,0.21957835717726612
11044,0.21956087761335555
11045,0.2195433943871032
11046,0.2195259075015291
11047,0.2195084169596521
11048,0.21949092276448942
11049,0.21947342491905694
11050,0.21945592342636935
11051,0.21943841828943966
11052,0.21942090951127965
11053,0.21940339709489953
11054,0.2193858810433081
11055,0.21936836135951307
11056,0.21935083804652034
11057,0.2193333111073344
11058,0.2193157805449589
11059,0.21929824636239542
11060,0.2192807085626444
11061,0.219263167148705
11062,0.21924562212357473
11063,0.21922807349024995
11064,0.21921052125172552
11065,0.21919296541099476
11066,0.21917540597104967
11067,0.21915784293488094
11068,0.21914027630547772
11069,0.21912270608582796
11070,0.21910513227891806
11071,0.2190875548877331
11072,0.2190699739152566
11073,0.21905238936447083
11074,0.21903480123835664
11075,0.2190172095398934
11076,0.21899961427205944
11077,0.21898201543783105
11078,0.21896441304018366
11079,0.21894680708209116
11080,0.218929197566526
11081,0.21891158449645917
11082,0.2188939678748605
11083,0.21887634770469822
11084,0.21885872398893916
11085,0.21884109673054897
11086,0.21882346593249172
11087,0.21880583159773015
11088,0.21878819372922556
11089,0.218770552329938
11090,0.21875290740282602
11091,0.2187352589508467
11092,0.21871760697695591
11093,0.21869995148410826
11094,0.21868229247525658
11095,0.2186646299533525
11096,0.2186469639213463
11097,0.21862929438218698
11098,0.21861162133882178
11099,0.21859394479419705
11100,0.21857626475125752
11101,0.21855858121294644
11102,0.21854089418220593
11103,0.21852320366197642
11104,0.2185055096551972
11105,0.21848781216480612
11106,0.2184701111937396
11107,0.2184524067449326
11108,0.2184346988213189
11109,0.21841698742583102
11110,0.21839927256139968
11111,0.2183815542309545
11112,0.21836383243742366
11113,0.2183461071837341
11114,0.21832837847281103
11115,0.21831064630757877
11116,0.21829291069095985
11117,0.21827517162587567
11118,0.21825742911524634
11119,0.2182396831619903
11120,0.21822193376902485
11121,0.2182041809392657
11122,0.2181864246756275
11123,0.21816866498102314
11124,0.2181509018583646
11125,0.21813313531056217
11126,0.21811536534052475
11127,0.21809759195116016
11128,0.21807981514537456
11129,0.21806203492607304
11130,0.2180442512961589
11131,0.21802646425853459
11132,0.2180086738161007
11133,0.21799087997175678
11134,0.2179730827284009
11135,0.2179552820889299
11136,0.21793747805623906
11137,0.2179196706332224
11138,0.2179018598227726
11139,0.21788404562778085
11140,0.21786622805113723
11141,0.2178484070957301
11142,0.21783058276444695
11143,0.21781275506017353
11144,0.2177949239857943
11145,0.21777708954419245
11146,0.2177592517382498
11147,0.2177414105708467
11148,0.21772356604486232
11149,0.21770571816317433
11150,0.21768786692865918
11151,0.21767001234419173
11152,0.21765215441264585
11153,0.21763429313689378
11154,0.2176164285198065
11155,0.2175985605642535
11156,0.21758068927310323
11157,0.21756281464922247
11158,0.2175449366954769
11159,0.21752705541473075
11160,0.21750917080984686
11161,0.21749128288368672
11162,0.21747339163911034
11163,0.21745549707897685
11164,0.21743759920614367
11165,0.21741969802346683
