,0
11150,0.12616680150273227
11151,0.12615645330333353
11152,0.12614610316409997
11153,0.12613575108669628
11154,0.12612539707278642
11155,0.12611504112403352
11156,0.1261046832420999
11157,0.1260943234286471
11158,0.126083961685336
11159,0.12607359801382653
11160,0.12606323241577802
11161,0.1260528648928489
11162,0.1260424954466967
11163,0.12603212407897849
11164,0.12602175079135033
11165,0.1260113755854673
11166,0.12600099846298438
11167,0.12599061942555498
11168,0.12598023847483236
11169,0.1259698556124687
11170,0.12595947084011533
11171,0.12594908415942302
11172,0.12593869557204146
11173,0.1259283050796199
11174,0.1259179126838067
11175,0.12590751838624928
11176,0.1258971221885945
11177,0.12588672409248836
11178,0.12587632409957616
11179,0.12586592221150214
11180,0.1258555184299101
11181,0.1258451127564429
11182,0.12583470519274276
11183,0.125824295740451
11184,0.12581388440120825
11185,0.12580347117665433
11186,0.12579305606842803
11187,0.12578263907816783
11188,0.1257722202075113
11189,0.12576179945809496
11190,0.12575137683155477
11191,0.12574095232952592
11192,0.1257305259536429
11193,0.12572009770553924
11194,0.12570966758684793
11195,0.125699235599201
11196,0.12568880174422975
11197,0.12567836602356475
11198,0.1256679284388358
11199,0.12565748899167198
11200,0.12564704768370152
11201,0.1256366045165518
11202,0.12562615949184966
11203,0.12561571261122084
11204,0.12560526387629076
11205,0.12559481328868372
11206,0.12558436085002342
11207,0.12557390656193257
11208,0.1255634504260334
11209,0.12555299244394727
11210,0.1255425326172948
11211,0.12553207094769575
11212,0.12552160743676924
11213,0.12551114208613354
11214,0.12550067489740602
11215,0.12549020587220358
11216,0.1254797350121423
11217,0.12546926231883732
11218,0.1254587877939031
11219,0.12544831143895321
11220,0.1254378332556009
11221,0.12542735324545817
11222,0.1254168714101366
11223,0.12540638775124652
11224,0.12539590227039818
11225,0.12538541496920066
11226,0.12537492584926227
11227,0.12536443491219054
11228,0.1253539421595925
11229,0.12534344759307428
11230,0.12533295121424115
11231,0.12532245302469774
11232,0.12531195302604783
11233,0.12530145121989433
11234,0.12529094760783988
11235,0.1252804421914858
11236,0.12526993497243297
11237,0.12525942595228143
11238,0.1252489151326306
11239,0.12523840251507873
11240,0.12522788810122382
11241,0.12521737189266285
11242,0.12520685389099195
11243,0.1251963340978069
11244,0.1251858125147023
11245,0.12517528914327214
11246,0.12516476398510967
11247,0.1251542370418074
11248,0.12514370831495686
11249,0.1251331778061493
11250,0.12512264551697486
11251,0.12511211144902318
11252,0.12510157560388271
11253,0.12509103798314178
11254,0.12508049858838716
11255,0.12506995742120572
11256,0.12505941448318308
11257,0.12504886977590426
11258,0.1250383233009534
11259,0.12502777505991397
11260,0.12501722505436874
11261,0.1250066732858996
11262,0.12499611975608788
11263,0.124985564466514
11264,0.12497500741875772
11265,0.12496444861439805
11266,0.12495388805501316
11267,0.12494332574218057
11268,0.12493276167747702
11269,0.12492219586247859
11270,0.12491162829876037
11271,0.12490105898789701
11272,0.12489048793146217
11273,0.12487991513102895
11274,0.12486934058816956
11275,0.12485876430445549
11276,0.12484818628145747
11277,0.12483760652074567
11278,0.12482702502388936
11279,0.12481644179245707
11280,0.1248058568280166
11281,0.124795270132135
11282,0.12478468170637852
11283,0.1247740915523128
11284,0.12476349967150269
11285,0.12475290606551223
11286,0.12474231073590478
11287,0.12473171368424299
11288,0.12472111491208862
11289,0.12471051442100288
11290,0.12469991221254621
11291,0.12468930828827814
11292,0.12467870264975763
11293,0.1246680952985429
11294,0.12465748623619131
11295,0.12464687546425955
11296,0.1246362629843036
11297,0.12462564879787859
11298,0.12461503290653914
11299,0.12460441531183887
11300,0.12459379601533085
11301,0.12458317501856729
11302,0.12457255232309973
11303,0.12456192793047897
11304,0.12455130184225507
11305,0.12454067405997736
11306,0.1245300445851944
11307,0.12451941341945404
11308,0.12450878056430344
11309,0.12449814602128892
11310,0.12448750979195615
11311,0.12447687187785002
11312,0.12446623228051475
11313,0.12445559100149378
11314,0.1244449480423298
11315,0.1244343034045648
11316,0.12442365708974003
11317,0.12441300909939597
11318,0.12440235943507237
11319,0.12439170809830839
11320,0.12438105509064236
11321,0.12437040041361175
11322,0.12435974406875352
11323,0.12434908605760377
11324,0.12433842638169783
11325,0.12432776504257045
11326,0.12431710204175554
11327,0.12430643738078632
11328,0.12429577106119533
11329,0.12428510308451425
11330,0.12427443345227418
11331,0.12426376216600533
11332,0.12425308922723732
11333,0.12424241463749904
11334,0.12423173839831844
11335,0.12422106051122306
11336,0.12421038097773958
11337,0.12419969979939383
11338,0.12418901697771104
11339,0.12417833251421577
11340,0.12416764641043175
11341,0.12415695866788207
11342,0.12414626928808895
11343,0.12413557827257396
11344,0.12412488562285805
11345,0.12411419134046135
11346,0.12410349542690326
11347,0.1240927978837025
11348,0.124082098712377
11349,0.12407139791444408
11350,0.12406069549142015
11351,0.12404999144482114
11352,0.12403928577616209
11353,0.1240285784869574
11354,0.12401786957872067
11355,0.12400715905296483
11356,0.1239964469112021
11357,0.1239857331549439
11358,0.12397501778570104
11359,0.1239643008049836
11360,0.12395358221430082
11361,0.12394286201516135
11362,0.12393214020907298
11363,0.12392141679754302
11364,0.1239106917820779
11365,0.12389996516418335
11366,0.12388923694536436
11367,0.12387850712712525
11368,0.12386777571096959
11369,0.12385704269840014
11370,0.12384630809091932
11371,0.12383557189002835
11372,0.12382483409722801
11373,0.12381409471401823
11374,0.1238033537418984
11375,0.12379261118236702
11376,0.12378186703692198
11377,0.12377112130706046
11378,0.12376037399427886
11379,0.12374962510007295
11380,0.12373887462593766
11381,0.12372812257336738
11382,0.12371736894385556
11383,0.12370661373889509
11384,0.12369585695997817
11385,0.12368509860859628
11386,0.12367433868624006
11387,0.12366357719439963
11388,0.12365281413456429
11389,0.12364204950822257
11390,0.12363128331686238
11391,0.12362051556197096
11392,0.12360974624503474
11393,0.12359897536753943
11394,0.12358820293097018
11395,0.12357742893681128
11396,0.1235666533865464
11397,0.1235558762816584
11398,0.12354509762362953
11399,0.12353431741394139
11400,0.12352353565407467
11401,0.12351275234550957
11402,0.12350196748972535
11403,0.1234911810882008
11404,0.12348039314241387
11405,0.12346960365384184
11406,0.12345881262396127
11407,0.12344802005424803
11408,0.12343722594617725
11409,0.1234264303012234
11410,0.12341563312086021
11411,0.1234048344065607
11412,0.12339403415979729
11413,0.12338323238204163
11414,0.12337242907476458
11415,0.12336162423943642
11416,0.12335081787752668
11417,0.12334000999050418
11418,0.12332920057983701
11419,0.12331838964699258
11420,0.12330757719343768
11421,0.12329676322063826
11422,0.12328594773005973
11423,0.12327513072316673
11424,0.12326431220142302
11425,0.12325349216629192
11426,0.12324267061923597
11427,0.12323184756171689
11428,0.12322102299519586
11429,0.12321019692113341
11430,0.12319936934098907
11431,0.12318854025622206
11432,0.12317770966829054
11433,0.12316687757865226
11434,0.12315604398876402
11435,0.12314520890008218
11436,0.12313437231406228
11437,0.12312353423215909
11438,0.12311269465582683
11439,0.12310185358651886
11440,0.123091011025688
11441,0.1230801669747863
11442,0.12306932143526511
11443,0.12305847440857516
11444,0.1230476258961664
11445,0.12303677589948805
11446,0.12302592441998875
11447,0.1230150714591164
11448,0.12300421701831815
11449,0.12299336109904055
11450,0.12298250370272941
11451,0.12297164483082981
11452,0.12296078448478627
11453,0.12294992266604253
11454,0.12293905937604152
11455,0.1229281946162257
11456,0.12291732838803668
11457,0.12290646069291541
11458,0.12289559153230223
11459,0.12288472090763677
11460,0.12287384882035786
11461,0.12286297527190372
11462,0.12285210026371195
11463,0.12284122379721935
11464,0.122830345873862
11465,0.12281946649507537
11466,0.12280858566229436
11467,0.12279770337695292
11468,0.12278681964048449
11469,0.12277593445432176
11470,0.12276504781989675
11471,0.12275415973864083
11472,0.12274327021198465
11473,0.12273237924135816
11474,0.12272148682819065
11475,0.12271059297391074
11476,0.12269969767994622
11477,0.12268880094772443
11478,0.12267790277867187
11479,0.12266700317421432
11480,0.12265610213577705
11481,0.12264519966478452
11482,0.12263429576266054
11483,0.12262339043082811
11484,0.12261248367070977
11485,0.1226015754837273
11486,0.12259066587130167
11487,0.12257975483485334
11488,0.12256884237580203
11489,0.1225579284955667
11490,0.12254701319556568
11491,0.12253609647721672
11492,0.12252517834193678
11493,0.12251425879114212
11494,0.12250333782624834
11495,0.12249241544867046
11496,0.12248149165982265
11497,0.12247056646111858
11498,0.12245963985397107
11499,0.12244871183979233
11500,0.12243778241999399
11501,0.1224268515959869
11502,0.12241591936918124
11503,0.12240498574098649
11504,0.12239405071281148
11505,0.12238311428606442
11506,0.1223721764621527
11507,0.12236123724248331
11508,0.12235029662846217
11509,0.12233935462149484
11510,0.12232841122298606
11511,0.12231746643433991
11512,0.12230652025695991
11513,0.12229557269224876
11514,0.12228462374160848
11515,0.1222736734064405
11516,0.12226272168814566
11517,0.12225176858812391
11518,0.12224081410777457
11519,0.12222985824849647
11520,0.12221890101168759
11521,0.12220794239874527
11522,0.12219698241106626
11523,0.12218602105004653
11524,0.12217505831708139
11525,0.12216409421356558
11526,0.12215312874089308
11527,0.12214216190045724
11528,0.12213119369365075
11529,0.1221202241218655
11530,0.12210925318649292
11531,0.12209828088892359
11532,0.12208730723054755
11533,0.12207633221275407
11534,0.12206535583693182
11535,0.12205437810446877
11536,0.12204339901675222
11537,0.12203241857516883
11538,0.12202143678110458
11539,0.12201045363594472
11540,0.12199946914107387
11541,0.12198848329787608
11542,0.12197749610773459
11543,0.12196650757203215
11544,0.12195551769215063
11545,0.1219445264694713
11546,0.12193353390537488
11547,0.12192254000124128
11548,0.12191154475844983
11549,0.1219005481783792
11550,0.12188955026240741
11551,0.12187855101191172
11552,0.12186755042826876
11553,0.12185654851285457
11554,0.12184554526704443
11555,0.121834540692213
11556,0.1218235347897343
11557,0.12181252756098165
11558,0.12180151900732769
11559,0.12179050913014451
11560,0.12177949793080343
11561,0.12176848541067521
11562,0.12175747157112977
11563,0.12174645641353651
11564,0.12173543993926413
11565,0.12172442214968063
11566,0.1217134030461535
11567,0.1217023826300494
11568,0.12169136090273436
11569,0.12168033786557388
11570,0.12166931351993267
11571,0.12165828786717485
11572,0.12164726090866375
11573,0.12163623264576222
11574,0.12162520307983235
11575,0.12161417221223561
11576,0.1216031400443328
11577,0.12159210657748401
11578,0.12158107181304878
11579,0.12157003575238598
11580,0.12155899839685372
11581,0.1215479597478095
11582,0.12153691980661022
11583,0.12152587857461214
11584,0.12151483605317073
11585,0.12150379224364094
11586,0.12149274714737693
11587,0.12148170076573239
11588,0.12147065310006012
11589,0.12145960415171254
11590,0.12144855392204121
11591,0.12143750241239706
11592,0.1214264496241305
11593,0.12141539555859115
11594,0.12140434021712802
11595,0.12139328360108947
11596,0.12138222571182322
11597,0.12137116655067637
11598,0.1213601061189953
11599,0.12134904441812568
11600,0.12133798144941275
11601,0.12132691721420086
11602,0.12131585171383381
11603,0.12130478494965483
11604,0.1212937169230064
11605,0.12128264763523036
11606,0.12127157708766799
11607,0.12126050528165976
11608,0.12124943221854562
11609,0.12123835789966483
11610,0.12122728232635595
11611,0.12121620549995706
11612,0.12120512742180536
11613,0.12119404809323761
11614,0.12118296751558973
11615,0.12117188569019716
11616,0.12116080261839461
11617,0.12114971830151619
11618,0.12113863274089529
11619,0.12112754593786476
11620,0.12111645789375668
11621,0.12110536860990262
11622,0.12109427808763339
11623,0.12108318632827922
11624,0.12107209333316972
11625,0.12106099910363373
11626,0.1210499036409996
11627,0.12103880694659491
11628,0.1210277090217467
11629,0.12101660986778129
11630,0.12100550948602443
11631,0.1209944078778011
11632,0.12098330504443582
11633,0.12097220098725227
11634,0.12096109570757362
11635,0.12094998920672245
11636,0.12093888148602054
11637,0.12092777254678916
11638,0.1209166623903488
11639,0.12090555101801947
11640,0.12089443843112047
11641,0.12088332463097042
11642,0.12087220961888727
11643,0.1208610933961885
11644,0.12084997596419082
11645,0.12083885732421037
11646,0.12082773747756255
11647,0.12081661642556218
11648,0.12080549416952342
11649,0.12079437071075994
11650,0.12078324605058449
11651,0.12077212019030945
11652,0.12076099313124641
11653,0.12074986487470635
11654,0.1207387354219997
11655,0.12072760477443616
11656,0.12071647293332481
11657,0.12070533989997416
11658,0.12069420567569189
11659,0.12068307026178532
11660,0.12067193365956096
11661,0.12066079587032469
11662,0.12064965689538182
11663,0.12063851673603702
11664,0.12062737539359426
11665,0.12061623286935694
