,0
11129,0.3339972953457309
11130,0.3339700531184186
11131,0.3339428056736549
11132,0.3339155530158822
11133,0.3338882951495406
11134,0.3338610320790682
11135,0.333833763808901
11136,0.3338064903434727
11137,0.33377921168721514
11138,0.3337519278445578
11139,0.3337246388199288
11140,0.3336973446177534
11141,0.3336700452424552
11142,0.33364274069845534
11143,0.3336154309901733
11144,0.33358811612202627
11145,0.3335607960984295
11146,0.3335334709237959
11147,0.3335061406025362
11148,0.3334788051390601
11149,0.33345146453777413
11150,0.33342411880308287
11151,0.33339676793938894
11152,0.333369411951093
11153,0.333342050842594
11154,0.33331468461828806
11155,0.33328731328256966
11156,0.3332599368398317
11157,0.33323255529446355
11158,0.33320516865085403
11159,0.3331777769133893
11160,0.33315038008645326
11161,0.333122978174428
11162,0.3330955711816937
11163,0.3330681591126281
11164,0.333040741971607
11165,0.3330133197630042
11166,0.33298589249119154
11167,0.33295846016053865
11168,0.3329310227754129
11169,0.3329035803401802
11170,0.332876132859204
11171,0.33284868033684556
11172,0.33282122277746445
11173,0.33279376018541784
11174,0.33276629256506157
11175,0.33273881992074833
11176,0.33271134225682925
11177,0.3326838595776537
11178,0.3326563718875688
11179,0.33262887919091966
11180,0.33260138149204904
11181,0.33257387879529854
11182,0.33254637110500584
11183,0.332518858425509
11184,0.332491340761142
11185,0.3324638181162381
11186,0.332436290495128
11187,0.3324087579021402
11188,0.33238122034160106
11189,0.3323536778178359
11190,0.33232613033516706
11191,0.332298577897915
11192,0.3322710205103981
11193,0.33224345817693296
11194,0.332215890901834
11195,0.33218831868941356
11196,0.332160741543982
11197,0.3321331594698477
11198,0.3321055724713172
11199,0.3320779805526944
11200,0.33205038371828155
11201,0.33202278197237906
11202,0.331995175319285
11203,0.33196756376329534
11204,0.3319399473087045
11205,0.33191232595980474
11206,0.3318846997208856
11207,0.3318570685962353
11208,0.33182943259014014
11209,0.33180179170688356
11210,0.3317741459507483
11211,0.3317464953260137
11212,0.33171883983695805
11213,0.3316911794878571
11214,0.3316635142829848
11215,0.3316358442266129
11216,0.3316081693230117
11217,0.3315804895764487
11218,0.33155280499118966
11219,0.3315251155714985
11220,0.3314974213216372
11221,0.33146972224586535
11222,0.3314420183484407
11223,0.3314143096336193
11224,0.33138659610565474
11225,0.33135887776879863
11226,0.331331154627301
11227,0.33130342668540946
11228,0.3312756939473696
11229,0.33124795641742516
11230,0.3312202140998177
11231,0.3311924669987876
11232,0.3311647151185721
11233,0.331136958463407
11234,0.33110919703752606
11235,0.33108143084516095
11236,0.33105365989054136
11237,0.3310258841778948
11238,0.33099810371144733
11239,0.3309703184954226
11240,0.3309425285340421
11241,0.33091473383152586
11242,0.33088693439209144
11243,0.33085913021995417
11244,0.3308313213193284
11245,0.3308035076944255
11246,0.33077568934945567
11247,0.3307478662886263
11248,0.3307200385161432
11249,0.3306922060362099
11250,0.3306643688530284
11251,0.3306365269707987
11252,0.3306086803937188
11253,0.3305808291259838
11254,0.33055297317178794
11255,0.3305251125353232
11256,0.3304972472207795
11257,0.3304693772323445
11258,0.3304415025742043
11259,0.33041362325054274
11260,0.33038573926554193
11261,0.3303578506233815
11262,0.33032995732823983
11263,0.3303020593842924
11264,0.33027415679571354
11265,0.3302462495666754
11266,0.3302183377013481
11267,0.3301904212038996
11268,0.330162500078496
11269,0.3301345743293017
11270,0.3301066439604787
11271,0.33007870897618713
11272,0.3300507693805855
11273,0.3300228251778299
11274,0.32999487637207486
11275,0.3299669229674724
11276,0.3299389649681732
11277,0.32991100237832555
11278,0.3298830352020759
11279,0.3298550634435688
11280,0.3298270871069467
11281,0.3297991061963499
11282,0.3297711207159173
11283,0.32974313066978544
11284,0.32971513606208896
11285,0.3296871368969608
11286,0.32965913317853157
11287,0.3296311249109297
11288,0.3296031120982826
11289,0.3295750947447148
11290,0.3295470728543492
11291,0.3295190464313072
11292,0.32949101547970716
11293,0.3294629800036663
11294,0.32943494000729995
11295,0.32940689549472124
11296,0.3293788464700413
11297,0.32935079293736935
11298,0.32932273490081254
11299,0.32929467236447646
11300,0.32926660533246466
11301,0.32923853380887835
11302,0.32921045779781705
11303,0.3291823773033784
11304,0.3291542923296579
11305,0.32912620288074945
11306,0.3290981089607447
11307,0.3290700105737333
11308,0.3290419077238032
11309,0.32901380041504025
11310,0.3289856886515288
11311,0.32895757243735024
11312,0.328929451776585
11313,0.32890132667331134
11314,0.3288731971316056
11315,0.32884506315554174
11316,0.3288169247491919
11317,0.32878878191662686
11318,0.328760634661915
11319,0.3287324829891231
11320,0.32870432690231544
11321,0.3286761664055548
11322,0.32864800150290197
11323,0.3286198321984159
11324,0.32859165849615296
11325,0.328563480400169
11326,0.3285352979145167
11327,0.32850711104324687
11328,0.3284789197904089
11329,0.3284507241600499
11330,0.3284225241562154
11331,0.32839431978294875
11332,0.32836611104429164
11333,0.3283378979442835
11334,0.328309680486962
11335,0.3282814586763629
11336,0.3282532325165199
11337,0.32822500201146515
11338,0.328196767165228
11339,0.32816852798183727
11340,0.32814028446531884
11341,0.32811203661969707
11342,0.32808378444899383
11343,0.3280555279572297
11344,0.3280272671484235
11345,0.32799900202659177
11346,0.3279707325957486
11347,0.3279424588599075
11348,0.3279141808230791
11349,0.3278858984892722
11350,0.32785761186249385
11351,0.32782932094674905
11352,0.3278010257460412
11353,0.3277727262643716
11354,0.32774442250573976
11355,0.3277161144741431
11356,0.32768780217357696
11357,0.3276594856080352
11358,0.32763116478150983
11359,0.3276028396979906
11360,0.3275745103614655
11361,0.32754617677592085
11362,0.32751783894534037
11363,0.32748949687370665
11364,0.3274611505650003
11365,0.32743280002319947
11366,0.32740444525228096
11367,0.32737608625621945
11368,0.3273477230389878
11369,0.32731935560455694
11370,0.32729098395689593
11371,0.32726260809997204
11372,0.3272342280377502
11373,0.3272058437741938
11374,0.3271774553132649
11375,0.3271490626589224
11376,0.32712066581512456
11377,0.32709226478582665
11378,0.3270638595749827
11379,0.32703545018654506
11380,0.3270070366244638
11381,0.32697861889268726
11382,0.3269501969951616
11383,0.3269217709358317
11384,0.3268933407186399
11385,0.326864906347527
11386,0.3268364678264319
11387,0.3268080251592917
11388,0.3267795783500413
11389,0.32675112740261414
11390,0.3267226723209416
11391,0.3266942131089529
11392,0.32666574977057594
11393,0.32663728230973627
11394,0.32660881073035775
11395,0.3265803350363624
11396,0.3265518552316706
11397,0.32652337132020026
11398,0.3264948833058679
11399,0.326466391192588
11400,0.3264378949842733
11401,0.3264093946848347
11402,0.32638089029818074
11403,0.3263523818282186
11404,0.3263238692788536
11405,0.3262953526539889
11406,0.32626683195752604
11407,0.32623830719336466
11408,0.3262097783654022
11409,0.3261812454775346
11410,0.32615270853365613
11411,0.32612416753765855
11412,0.32609562249343244
11413,0.32606707340486596
11414,0.32603852027584596
11415,0.32600996311025693
11416,0.3259814019119819
11417,0.32595283668490155
11418,0.32592426743289543
11419,0.32589569415984065
11420,0.32586711686961234
11421,0.3258385355660844
11422,0.32580995025312864
11423,0.3257813609346149
11424,0.3257527676144108
11425,0.3257241702963829
11426,0.32569556898439556
11427,0.325666963682311
11428,0.32563835439399025
11429,0.32560974112329155
11430,0.3255811238740722
11431,0.32555250265018715
11432,0.32552387745548983
11433,0.32549524829383153
11434,0.32546661516906167
11435,0.325437978085028
11436,0.3254093370455766
11437,0.32538069205455156
11438,0.3253520431157949
11439,0.32532339023314705
11440,0.3252947334104467
11441,0.32526607265153035
11442,0.3252374079602325
11443,0.3252087393403867
11444,0.3251800667958242
11445,0.3251513903303737
11446,0.3251227099478636
11447,0.3250940256521189
11448,0.3250653374469637
11449,0.32503664533622006
11450,0.3250079493237079
11451,0.32497924941324574
11452,0.32495054560865017
11453,0.32492183791373574
11454,0.32489312633231543
11455,0.3248644108682002
11456,0.32483569152519937
11457,0.3248069683071203
11458,0.32477824121776877
11459,0.3247495102609484
11460,0.3247207754404609
11461,0.3246920367601067
11462,0.32466329422368373
11463,0.3246345478349888
11464,0.3246057975978164
11465,0.32457704351595945
11466,0.32454828559320886
11467,0.3245195238333539
11468,0.32449075824018164
11469,0.32446198881747795
11470,0.32443321556902643
11471,0.32440443849860906
11472,0.32437565761000603
11473,0.3243468729069954
11474,0.3243180843933538
11475,0.324289292072856
11476,0.32426049594927503
11477,0.32423169602638136
11478,0.3242028923079447
11479,0.32417408479773246
11480,0.32414527349951
11481,0.32411645841704134
11482,0.3240876395540883
11483,0.3240588169144115
11484,0.3240299905017692
11485,0.3240011603199179
11486,0.32397232637261236
11487,0.32394348866360545
11488,0.3239146471966488
11489,0.32388580197549155
11490,0.3238569530038812
11491,0.32382810028556347
11492,0.3237992438242827
11493,0.323770383623781
11494,0.32374151968779885
11495,0.3237126520200746
11496,0.32368378062434505
11497,0.3236549055043454
11498,0.323626026663809
11499,0.32359714410646684
11500,0.32356825783604876
11501,0.3235393678562825
11502,0.3235104741708943
11503,0.3234815767836083
11504,0.32345267569814706
11505,0.3234237709182312
11506,0.3233948624475799
11507,0.32336595028991005
11508,0.32333703444893674
11509,0.3233081149283738
11510,0.3232791917319326
11511,0.3232502648633236
11512,0.3232213343262547
11513,0.3231924001244324
11514,0.32316346226156134
11515,0.3231345207413444
11516,0.32310557556748243
11517,0.3230766267436746
11518,0.3230476742736187
11519,0.3230187181610102
11520,0.3229897584095433
11521,0.3229607950229104
11522,0.322931828004801
11523,0.3229028573589044
11524,0.3228738830889072
11525,0.32284490519849457
11526,0.32281592369134976
11527,0.3227869385711543
11528,0.3227579498415879
11529,0.3227289575063284
11530,0.32269996156905234
11531,0.32267096203343365
11532,0.32264195890314534
11533,0.3226129521818583
11534,0.32258394187324163
11535,0.32255492798096264
11536,0.3225259105086871
11537,0.32249688946007843
11538,0.3224678648387992
11539,0.32243883664850936
11540,0.32240980489286747
11541,0.3223807695755303
11542,0.32235173070015277
11543,0.32232268827038857
11544,0.3222936422898891
11545,0.32226459276230357
11546,0.3222355396912802
11547,0.3222064830804655
11548,0.32217742293350365
11549,0.32214835925403734
11550,0.3221192920457075
11551,0.32209022131215354
11552,0.3220611470570128
11553,0.32203206928392075
11554,0.32200298799651156
11555,0.3219739031984174
11556,0.3219448148932685
11557,0.32191572308469363
11558,0.3218866277763197
11559,0.32185752897177206
11560,0.3218284266746741
11561,0.3217993208886473
11562,0.32177021161731156
11563,0.32174109886428526
11564,0.32171198263318485
11565,0.32168286292762505
11566,0.3216537397512186
11567,0.32162461310757695
11568,0.3215954830003093
11569,0.32156634943302365
11570,0.3215372124093258
11571,0.32150807193282
11572,0.3214789280071087
11573,0.3214497806357928
11574,0.3214206298224713
11575,0.32139147557074144
11576,0.32136231788419883
11577,0.32133315676643714
11578,0.32130399222104855
11579,0.3212748242516236
11580,0.3212456528617506
11581,0.32121647805501646
11582,0.3211872998350062
11583,0.32115811820530366
11584,0.3211289331694902
11585,0.32109974473114605
11586,0.321070552893849
11587,0.3210413576611757
11588,0.3210121590367013
11589,0.3209829570239982
11590,0.3209537516266381
11591,0.32092454284819066
11592,0.32089533069222326
11593,0.3208661151623028
11594,0.3208368962619932
11595,0.32080767399485705
11596,0.32077844836445546
11597,0.32074921937434797
11598,0.32071998702809174
11599,0.3206907513292425
11600,0.32066151228135453
11601,0.32063226988798005
11602,0.32060302415266995
11603,0.320573775078973
11604,0.3205445226704362
11605,0.3205152669306054
11606,0.3204860078630242
11607,0.32045674547123465
11608,0.32042747975877706
11609,0.32039821072919045
11610,0.3203689383860111
11611,0.3203396627327744
11612,0.3203103837730143
11613,0.3202811015102623
11614,0.32025181594804836
11615,0.32022252708990123
11616,0.3201932349393471
11617,0.3201639394999111
11618,0.32013464077511655
11619,0.320105338768485
11620,0.3200760334835362
11621,0.3200467249237885
11622,0.3200174130927581
11623,0.3199880979939597
11624,0.3199587796309064
11625,0.3199294580071095
11626,0.31990013312607896
11627,0.31987080499132237
11628,0.31984147360634607
11629,0.3198121389746542
11630,0.3197828010997501
11631,0.31975345998513455
11632,0.3197241156343071
11633,0.3196947680507658
11634,0.31966541723800623
11635,0.31963606319952276
11636,0.3196067059388082
11637,0.31957734545935373
11638,0.31954798176464827
11639,0.3195186148581792
11640,0.319489244743433
11641,0.3194598714238934
11642,0.31943049490304326
11643,0.3194011151843629
11644,0.31937173227133175
11645,0.3193423461674274
11646,0.31931295687612576
11647,0.3192835644009001
11648,0.3192541687452232
11649,0.31922476991256593
11650,0.3191953679063971
11651,0.3191659627301842
11652,0.3191365543873931
11653,0.319107142881487
11654,0.3190777282159286
11655,0.3190483103941785
11656,0.31901888941969586
11657,0.3189894652959374
11658,0.3189600380263592
11659,0.3189306076144147
11660,0.3189011740635565
11661,0.3188717373772349
11662,0.3188422975588986
11663,0.318812854611995
11664,0.3187834085399697
11665,0.3187539593462666
