,0
10368,0.1462235166605637
10369,0.1462144757141891
10370,0.14620543092561425
10371,0.1461963822974528
10372,0.14618732983231766
10373,0.14617827353282029
10374,0.1461692134015709
10375,0.14616014944117847
10376,0.14615108165425103
10377,0.14614201004339536
10378,0.14613293461121699
10379,0.1461238553603203
10380,0.1461147722933085
10381,0.1461056854127837
10382,0.14609659472134673
10383,0.1460875002215972
10384,0.14607840191613364
10385,0.14606929980755332
10386,0.14606019389845246
10387,0.14605108419142607
10388,0.14604197068906788
10389,0.1460328533939705
10390,0.14602373230872545
10391,0.14601460743592298
10392,0.14600547877815215
10393,0.145996346338001
10394,0.14598721011805618
10395,0.1459780701209034
10396,0.14596892634912698
10397,0.14595977880531025
10398,0.14595062749203533
10399,0.14594147241188307
10400,0.1459323135674332
10401,0.14592315096126432
10402,0.14591398459595373
10403,0.1459048144740778
10404,0.1458956405982117
10405,0.14588646297092914
10406,0.14587728159480304
10407,0.14586809647240487
10408,0.14585890760630504
10409,0.14584971499907276
10410,0.14584051865327624
10411,0.14583131857148235
10412,0.14582211475625695
10413,0.14581290721016435
10414,0.1458036959357683
10415,0.14579448093563085
10416,0.1457852622123134
10417,0.1457760397683757
10418,0.14576681360637656
10419,0.14575758372887354
10420,0.14574835013842322
10421,0.1457391128375808
10422,0.14572987182890054
10423,0.1457206271149354
10424,0.14571137869823747
10425,0.1457021265813571
10426,0.14569287076684387
10427,0.14568361125724624
10428,0.1456743480551114
10429,0.14566508116298546
10430,0.14565581058341331
10431,0.14564653631893873
10432,0.1456372583721043
10433,0.14562797674545136
10434,0.14561869144152034
10435,0.14560940246285037
10436,0.1456001098119794
10437,0.1455908134914443
10438,0.14558151350378074
10439,0.14557220985152325
10440,0.14556290253720514
10441,0.1455535915633589
10442,0.1455442769325154
10443,0.14553495864720475
10444,0.1455256367099556
10445,0.14551631112329566
10446,0.14550698188975156
10447,0.14549764901184828
10448,0.14548831249211028
10449,0.14547897233306084
10450,0.14546962853722165
10451,0.14546028110711362
10452,0.14545093004525614
10453,0.1454415753541678
10454,0.145432217036366
10455,0.1454228550943669
10456,0.14541348953068567
10457,0.1454041203478361
10458,0.145394747548331
10459,0.14538537113468203
10460,0.14537599110939967
10461,0.14536660747499328
10462,0.14535722023397107
10463,0.14534782938884025
10464,0.14533843494210666
10465,0.14532903689627508
10466,0.14531963525384908
10467,0.14531023001733132
10468,0.14530082118922324
10469,0.14529140877202498
10470,0.14528199276823564
10471,0.14527257318035325
10472,0.14526315001087475
10473,0.14525372326229577
10474,0.1452442929371109
10475,0.14523485903781364
10476,0.1452254215668962
10477,0.1452159805268498
10478,0.14520653592016453
10479,0.14519708774932927
10480,0.14518763601683182
10481,0.14517818072515895
10482,0.14516872187679605
10483,0.1451592594742275
10484,0.1451497935199367
10485,0.1451403240164056
10486,0.14513085096611542
10487,0.14512137437154587
10488,0.14511189423517587
10489,0.14510241055948295
10490,0.14509292334694363
10491,0.14508343260003334
10492,0.14507393832122623
10493,0.14506444051299544
10494,0.1450549391778131
10495,0.1450454343181499
10496,0.14503592593647574
10497,0.14502641403525912
10498,0.14501689861696773
10499,0.14500737968406793
10500,0.1449978572390248
10501,0.14498833128430255
10502,0.14497880182236425
10503,0.14496926885567185
10504,0.14495973238668616
10505,0.14495019241786675
10506,0.14494064895167225
10507,0.14493110199055995
10508,0.14492155153698616
10509,0.14491199759340617
10510,0.1449024401622741
10511,0.14489287924604283
10512,0.1448833148471642
10513,0.14487374696808897
10514,0.14486417561126658
10515,0.14485460077914572
10516,0.14484502247417375
10517,0.14483544069879684
10518,0.1448258554554602
10519,0.14481626674660783
10520,0.14480667457468266
10521,0.1447970789421266
10522,0.1447874798513803
10523,0.14477787730488328
10524,0.14476827130507408
10525,0.14475866185439004
10526,0.14474904895526733
10527,0.1447394326101413
10528,0.1447298128214459
10529,0.1447201895916139
10530,0.14471056292307732
10531,0.14470093281826693
10532,0.14469129927961225
10533,0.14468166230954174
10534,0.1446720219104828
10535,0.1446623780848617
10536,0.14465273083510377
10537,0.14464308016363284
10538,0.14463342607287205
10539,0.14462376856524334
10540,0.14461410764316734
10541,0.1446044433090637
10542,0.14459477556535114
10543,0.14458510441444689
10544,0.14457542985876753
10545,0.14456575190072823
10546,0.14455607054274308
10547,0.14454638578722528
10548,0.1445366976365867
10549,0.14452700609323813
10550,0.14451731115958927
10551,0.14450761283804908
10552,0.1444979111310249
10553,0.14448820604092316
10554,0.14447849757014927
10555,0.14446878572110755
10556,0.1444590704962011
10557,0.1444493518978321
10558,0.1444396299284013
10559,0.1444299045903088
10560,0.14442017588595343
10561,0.14441044381773277
10562,0.14440070838804342
10563,0.1443909695992809
10564,0.14438122745383974
10565,0.14437148195411315
10566,0.1443617331024932
10567,0.14435198090137114
10568,0.14434222535313712
10569,0.1443324664601801
10570,0.14432270422488788
10571,0.14431293864964728
10572,0.14430316973684387
10573,0.1442933974888623
10574,0.1442836219080863
10575,0.14427384299689805
10576,0.144264060757679
10577,0.1442542751928094
10578,0.1442444863046682
10579,0.14423469409563372
10580,0.14422489856808282
10581,0.14421509972439153
10582,0.1442052975669346
10583,0.1441954920980857
10584,0.14418568332021758
10585,0.14417587123570183
10586,0.1441660558469087
10587,0.14415623715620798
10588,0.14414641516596782
10589,0.14413658987855532
10590,0.14412676129633678
10591,0.14411692942167711
10592,0.1441070942569405
10593,0.14409725580448976
10594,0.1440874140666869
10595,0.14407756904589247
10596,0.14406772074446622
10597,0.1440578691647668
10598,0.14404801430915162
10599,0.14403815617997726
10600,0.14402829477959897
10601,0.14401843011037116
10602,0.144008562174647
10603,0.14399869097477866
10604,0.1439888165131171
10605,0.14397893879201232
10606,0.14396905781381336
10607,0.1439591735808681
10608,0.14394928609552307
10609,0.14393939536012412
10610,0.14392950137701602
10611,0.14391960414854205
10612,0.1439097036770448
10613,0.14389979996486568
10614,0.14388989301434513
10615,0.1438799828278224
10616,0.14387006940763564
10617,0.1438601527561219
10618,0.14385023287561732
10619,0.1438403097684569
10620,0.14383038343697443
10621,0.14382045388350304
10622,0.14381052111037426
10623,0.14380058511991892
10624,0.14379064591446664
10625,0.14378070349634614
10626,0.1437707578678849
10627,0.1437608090314093
10628,0.14375085698924475
10629,0.1437409017437156
10630,0.1437309432971451
10631,0.14372098165185554
10632,0.14371101681016793
10633,0.1437010487744024
10634,0.14369107754687807
10635,0.1436811031299128
10636,0.1436711255258235
10637,0.1436611447369261
10638,0.1436511607655352
10639,0.14364117361396458
10640,0.14363118328452698
10641,0.14362118977953392
10642,0.14361119310129591
10643,0.14360119325212248
10644,0.1435911902343221
10645,0.14358118405020193
10646,0.14357117470206854
10647,0.14356116219222712
10648,0.1435511465229816
10649,0.1435411276966355
10650,0.14353110571549083
10651,0.14352108058184848
10652,0.14351105229800853
10653,0.14350102086626979
10654,0.1434909862889302
10655,0.14348094856828653
10656,0.14347090770663448
10657,0.14346086370626915
10658,0.14345081656948383
10659,0.14344076629857125
10660,0.1434307128958229
10661,0.14342065636352935
10662,0.14341059670398013
10663,0.14340053391946345
10664,0.1433904680122669
10665,0.14338039898467658
10666,0.1433703268389779
10667,0.14336025157745508
10668,0.14335017320239105
10669,0.14334009171606832
10670,0.1433300071207677
10671,0.14331991941876937
10672,0.14330982861235225
10673,0.14329973470379417
10674,0.1432896376953722
10675,0.14327953758936207
10676,0.1432694343880386
10677,0.1432593280936756
10678,0.14324921870854584
10679,0.14323910623492084
10680,0.14322899067507133
10681,0.14321887203126699
10682,0.14320875030577623
10683,0.14319862550086673
10684,0.14318849761880478
10685,0.14317836666185593
10686,0.14316823263228456
10687,0.14315809553235395
10688,0.14314795536432637
10689,0.1431378121304631
10690,0.1431276658330245
10691,0.14311751647426976
10692,0.14310736405645713
10693,0.14309720858184363
10694,0.14308705005268527
10695,0.14307688847123717
10696,0.14306672383975347
10697,0.143056556160487
10698,0.14304638543568962
10699,0.1430362116676125
10700,0.14302603485850535
10701,0.14301585501061706
10702,0.14300567212619555
10703,0.1429954862074875
10704,0.14298529725673864
10705,0.1429751052761937
10706,0.14296491026809646
10707,0.1429547122346895
10708,0.1429445111782145
10709,0.142934307100912
10710,0.14292410000502156
10711,0.1429138898927818
10712,0.1429036767664301
10713,0.1428934606282032
10714,0.1428832414803363
10715,0.14287301932506385
10716,0.14286279416461944
10717,0.1428525660012353
10718,0.1428423348371429
10719,0.14283210067457253
10720,0.14282186351575332
10721,0.14281162336291373
10722,0.14280138021828098
10723,0.14279113408408112
10724,0.14278088496253963
10725,0.14277063285588054
10726,0.14276037776632705
10727,0.14275011969610119
10728,0.1427398586474241
10729,0.14272959462251594
10730,0.1427193276235959
10731,0.1427090576528818
10732,0.14269878471259076
10733,0.14268850880493894
10734,0.14267822993214105
10735,0.1426679480964113
10736,0.14265766329996243
10737,0.14264737554500656
10738,0.14263708483375456
10739,0.14262679116841628
10740,0.1426164945512008
10741,0.1426061949843156
10742,0.14259589246996787
10743,0.1425855870103633
10744,0.14257527860770677
10745,0.14256496726420215
10746,0.14255465298205205
10747,0.14254433576345835
10748,0.14253401561062176
10749,0.14252369252574223
10750,0.1425133665110182
10751,0.14250303756864766
10752,0.14249270570082728
10753,0.14248237090975258
10754,0.14247203319761842
10755,0.14246169256661848
10756,0.1424513490189454
10757,0.14244100255679085
10758,0.14243065318234543
10759,0.14242030089779875
10760,0.14240994570533957
10761,0.1423995876071554
10762,0.14238922660543293
10763,0.14237886270235786
10764,0.1423684959001147
10765,0.1423581262008871
10766,0.1423477536068575
10767,0.14233737812020766
10768,0.14232699974311808
10769,0.1423166184777684
10770,0.1423062343263372
10771,0.14229584729100198
10772,0.1422854573739393
10773,0.1422750645773248
10774,0.14226466890333292
10775,0.14225427035413732
10776,0.1422438689319105
10777,0.14223346463882408
10778,0.1422230574770487
10779,0.14221264744875362
10780,0.14220223455610753
10781,0.14219181880127799
10782,0.14218140018643166
10783,0.14217097871373405
10784,0.1421605543853497
10785,0.14215012720344203
10786,0.14213969717017383
10787,0.14212926428770659
10788,0.1421188285582008
10789,0.14210838998381614
10790,0.14209794856671104
10791,0.1420875043090432
10792,0.14207705721296915
10793,0.14206660728064457
10794,0.142056154514224
10795,0.14204569891586097
10796,0.1420352404877081
10797,0.14202477923191703
10798,0.1420143151506384
10799,0.1420038482460218
10800,0.14199337852021582
10801,0.14198290597536822
10802,0.14197243061362552
10803,0.1419619524371335
10804,0.14195147144803688
10805,0.14194098764847926
10806,0.14193050104060329
10807,0.14192001162655063
10808,0.1419095194084621
10809,0.14189902438847735
10810,0.14188852656873518
10811,0.14187802595137344
10812,0.1418675225385287
10813,0.14185701633233674
10814,0.14184650733493243
10815,0.14183599554844956
10816,0.14182548097502087
10817,0.1418149636167782
10818,0.14180444347585258
10819,0.1417939205543738
10820,0.14178339485447075
10821,0.1417728663782711
10822,0.14176233512790196
10823,0.14175180110548924
10824,0.1417412643131578
10825,0.14173072475303192
10826,0.14172018242723425
10827,0.14170963733788697
10828,0.14169908948711102
10829,0.14168853887702632
10830,0.1416779855097521
10831,0.1416674293874064
10832,0.14165687051210626
10833,0.14164630888596794
10834,0.1416357445111065
10835,0.14162517738963615
10836,0.14161460752367
10837,0.14160403491532036
10838,0.1415934595666984
10839,0.14158288147991446
10840,0.14157230065707782
10841,0.14156171710029666
10842,0.14155113081167847
10843,0.14154054179332945
10844,0.14152995004735502
10845,0.14151935557585987
10846,0.14150875838094704
10847,0.14149815846471908
10848,0.1414875558292776
10849,0.1414769504767232
10850,0.14146634240915534
10851,0.14145573162867253
10852,0.14144511813737254
10853,0.14143450193735185
10854,0.1414238830307061
10855,0.14141326141953
10856,0.14140263710591738
10857,0.141392010091961
10858,0.1413813803797524
10859,0.14137074797138272
10860,0.1413601128689417
10861,0.14134947507451817
10862,0.14133883459020014
10863,0.14132819141807443
10864,0.14131754556022713
10865,0.14130689701874322
10866,0.14129624579570668
10867,0.14128559189320075
10868,0.14127493531330745
10869,0.14126427605810796
10870,0.14125361412968246
10871,0.1412429495301102
10872,0.14123228226146955
10873,0.14122161232583755
10874,0.14121093972529078
10875,0.14120026446190465
10876,0.1411895865377535
10877,0.14117890595491076
10878,0.14116822271544893
10879,0.14115753682143953
10880,0.14114684827495314
10881,0.14113615707805946
10882,0.141125463232827
10883,0.14111476674132362
10884,0.14110406760561586
10885,0.14109336582776974
10886,0.14108266140984993
10887,0.14107195435392028
10888,0.14106124466204387
10889,0.14105053233628248
10890,0.1410398173786972
10891,0.14102909979134803
10892,0.14101837957629415
10893,0.14100765673559362
10894,0.14099693127130364
10895,0.14098620318548047
10896,0.14097547248017933
10897,0.14096473915745447
10898,0.14095400321935941
10899,0.1409432646679464
10900,0.140932523505267
10901,0.14092177973337158
10902,0.14091103335431
10903,0.14090028437013058
10904,0.140889532782881
10905,0.14087877859460818
10906,0.1408680218073577
10907,0.14085726242317434
10908,0.14084650044410216
10909,0.1408357358721839
10910,0.1408249687094615
10911,0.14081419895797612
10912,0.14080342661976764
10913,0.1407926516968753
10914,0.14078187419133736
10915,0.14077109410519084
10916,0.1407603114404722
