,0
11072,0.20810850028886205
11073,0.2080917931986711
11074,0.208075082713348
11075,0.20805836883572237
11076,0.20804165156862287
11077,0.2080249309148767
11078,0.20800820687730945
11079,0.20799147945874583
11080,0.20797474866200885
11081,0.2079580144899205
11082,0.2079412769453013
11083,0.20792453603097039
11084,0.20790779174974594
11085,0.2078910441044441
11086,0.20787429309788033
11087,0.20785753873286872
11088,0.2078407810122217
11089,0.20782401993875058
11090,0.2078072555152654
11091,0.20779048774457498
11092,0.2077737166294865
11093,0.20775694217280594
11094,0.207740164377338
11095,0.2077233832458863
11096,0.20770659878125264
11097,0.207689810986238
11098,0.20767301986364176
11099,0.20765622541626214
11100,0.20763942764689594
11101,0.20762262655833869
11102,0.20760582215338455
11103,0.2075890144348264
11104,0.207572203405456
11105,0.20755538906806348
11106,0.20753857142543788
11107,0.20752175048036683
11108,0.2075049262356368
11109,0.20748809869403273
11110,0.2074712678583384
11111,0.20745443373133615
11112,0.2074375963158072
11113,0.20742075561453138
11114,0.20740391163028718
11115,0.2073870643658518
11116,0.20737021382400123
11117,0.20735336000751003
11118,0.2073365029191515
11119,0.2073196425616976
11120,0.20730277893791915
11121,0.20728591205058558
11122,0.20726904190246487
11123,0.2072521684963239
11124,0.20723529183492823
11125,0.2072184119210418
11126,0.20720152875742784
11127,0.20718464234684775
11128,0.207167752692062
11129,0.20715085979582956
11130,0.20713396366090805
11131,0.207117064290054
11132,0.2071001616860224
11133,0.20708325585156734
11134,0.2070663467894411
11135,0.2070494345023951
11136,0.20703251899317912
11137,0.20701560026454194
11138,0.206998678319231
11139,0.20698175315999218
11140,0.20696482478957037
11141,0.20694789321070925
11142,0.2069309584261508
11143,0.20691402043863594
11144,0.20689707925090428
11145,0.20688013486569445
11146,0.20686318728574318
11147,0.20684623651378656
11148,0.20682928255255867
11149,0.20681232540479297
11150,0.20679536507322127
11151,0.2067784015605743
11152,0.20676143486958135
11153,0.20674446500297042
11154,0.20672749196346826
11155,0.20671051575380056
11156,0.20669353637669138
11157,0.2066765538348636
11158,0.20665956813103897
11159,0.20664257926793778
11160,0.20662558724827926
11161,0.20660859207478105
11162,0.20659159375015965
11163,0.2065745922771305
11164,0.20655758765840757
11165,0.20654057989670327
11166,0.20652356899472926
11167,0.20650655495519563
11168,0.20648953778081128
11169,0.20647251747428375
11170,0.20645549403831923
11171,0.20643846747562292
11172,0.20642143778889852
11173,0.20640440498084855
11174,0.2063873690541743
11175,0.20637033001157556
11176,0.20635328785575124
11177,0.20633624258939845
11178,0.2063191942152135
11179,0.20630214273589115
11180,0.20628508815412516
11181,0.2062680304726077
11182,0.20625096969402995
11183,0.20623390582108156
11184,0.2062168388564512
11185,0.20619976880282592
11186,0.20618269566289188
11187,0.20616561943933387
11188,0.2061485401348352
11189,0.20613145775207797
11190,0.20611437229374324
11191,0.2060972837625106
11192,0.20608019216105858
11193,0.2060630974920643
11194,0.20604599975820356
11195,0.20602889896215093
11196,0.20601179510658
11197,0.20599468819416264
11198,0.20597757822756976
11199,0.20596046520947076
11200,0.2059433491425341
11201,0.2059262300294269
11202,0.20590910787281486
11203,0.20589198267536254
11204,0.2058748544397332
11205,0.20585772316858886
11206,0.20584058886459033
11207,0.20582345153039722
11208,0.2058063111686676
11209,0.2057891677820585
11210,0.20577202137322576
11211,0.20575487194482378
11212,0.20573771949950592
11213,0.20572056403992414
11214,0.20570340556872907
11215,0.20568624408857022
11216,0.20566907960209593
11217,0.20565191211195308
11218,0.20563474162078763
11219,0.2056175681312437
11220,0.20560039164596491
11221,0.20558321216759293
11222,0.20556602969876872
11223,0.20554884424213166
11224,0.20553165580032007
11225,0.205514464375971
11226,0.20549726997172005
11227,0.20548007259020165
11228,0.2054628722340494
11229,0.20544566890589516
11230,0.20542846260836964
11231,0.20541125334410243
11232,0.20539404111572174
11233,0.2053768259258549
11234,0.20535960777712742
11235,0.205342386672164
11236,0.20532516261358788
11237,0.20530793560402127
11238,0.20529070564608487
11239,0.20527347274239838
11240,0.20525623689558017
11241,0.20523899810824744
11242,0.205221756383016
11243,0.2052045117225006
11244,0.2051872641293146
11245,0.20517001360607012
11246,0.20515276015537834
11247,0.20513550377984868
11248,0.20511824448208976
11249,0.20510098226470863
11250,0.20508371713031168
11251,0.20506644908150345
11252,0.20504917812088755
11253,0.20503190425106638
11254,0.20501462747464086
11255,0.20499734779421086
11256,0.2049800652123751
11257,0.204962779731731
11258,0.2049454913548747
11259,0.20492820008440113
11260,0.204910905922904
11261,0.2048936088729757
11262,0.2048763089372076
11263,0.20485900611818975
11264,0.20484170041851088
11265,0.2048243918407585
11266,0.20480708038751905
11267,0.20478976606137758
11268,0.2047724488649182
11269,0.20475512880072338
11270,0.2047378058713747
11271,0.20472048007945223
11272,0.2047031514275352
11273,0.20468581991820115
11274,0.2046684855540268
11275,0.20465114833758735
11276,0.20463380827145713
11277,0.20461646535820902
11278,0.20459911960041452
11279,0.2045817710006444
11280,0.20456441956146768
11281,0.20454706528545252
11282,0.20452970817516558
11283,0.2045123482331726
11284,0.20449498546203781
11285,0.20447761986432453
11286,0.20446025144259472
11287,0.20444288019940898
11288,0.2044255061373268
11289,0.2044081292589068
11290,0.20439074956670594
11291,0.2043733670632799
11292,0.20435598175118355
11293,0.20433859363297022
11294,0.2043212027111923
11295,0.20430380898840075
11296,0.2042864124671454
11297,0.20426901314997492
11298,0.20425161103943676
11299,0.20423420613807686
11300,0.20421679844844035
11301,0.20419938797307124
11302,0.20418197471451205
11303,0.20416455867530392
11304,0.2041471398579872
11305,0.2041297182651008
11306,0.20411229389918234
11307,0.2040948667627686
11308,0.20407743685839497
11309,0.2040600041885954
11310,0.20404256875590274
11311,0.20402513056284893
11312,0.2040076896119644
11313,0.20399024590577863
11314,0.20397279944681954
11315,0.20395535023761416
11316,0.20393789828068834
11317,0.20392044357856642
11318,0.20390298613377186
11319,0.2038855259488268
11320,0.20386806302625216
11321,0.2038505973685675
11322,0.20383312897829173
11323,0.20381565785794178
11324,0.20379818401003416
11325,0.20378070743708368
11326,0.2037632281416039
11327,0.20374574612610769
11328,0.2037282613931063
11329,0.20371077394510984
11330,0.20369328378462737
11331,0.20367579091416657
11332,0.20365829533623425
11333,0.20364079705333574
11334,0.20362329606797525
11335,0.20360579238265586
11336,0.20358828599987927
11337,0.2035707769221461
11338,0.20355326515195593
11339,0.203535750691807
11340,0.20351823354419635
11341,0.2035007137116199
11342,0.2034831911965724
11343,0.2034656660015472
11344,0.20344813812903673
11345,0.20343060758153217
11346,0.20341307436152345
11347,0.20339553847149933
11348,0.20337799991394742
11349,0.2033604586913542
11350,0.20334291480620484
11351,0.20332536826098332
11352,0.2033078190581725
11353,0.2032902672002542
11354,0.20327271268970873
11355,0.2032551555290155
11356,0.20323759572065261
11357,0.20322003326709706
11358,0.20320246817082457
11359,0.20318490043430984
11360,0.20316733006002624
11361,0.20314975705044597
11362,0.20313218140804015
11363,0.2031146031352785
11364,0.20309702223462991
11365,0.20307943870856182
11366,0.20306185255954073
11367,0.20304426379003154
11368,0.20302667240249853
11369,0.20300907839940444
11370,0.20299148178321086
11371,0.20297388255637847
11372,0.20295628072136637
11373,0.20293867628063283
11374,0.20292106923663475
11375,0.20290345959182798
11376,0.20288584734866708
11377,0.2028682325096055
11378,0.2028506150770958
11379,0.2028329950535889
11380,0.2028153724415347
11381,0.20279774724338195
11382,0.20278011946157837
11383,0.20276248909857036
11384,0.20274485615680338
11385,0.20272722063872128
11386,0.20270958254676705
11387,0.20269194188338252
11388,0.20267429865100844
11389,0.20265665285208415
11390,0.20263900448904798
11391,0.20262135356433697
11392,0.20260370008038722
11393,0.20258604403963335
11394,0.20256838544450922
11395,0.20255072429744728
11396,0.20253306060087864
11397,0.20251539435723362
11398,0.2024977255689411
11399,0.2024800542384291
11400,0.20246238036812422
11401,0.20244470396045197
11402,0.20242702501783663
11403,0.20240934354270143
11404,0.20239165953746868
11405,0.20237397300455895
11406,0.20235628394639196
11407,0.20233859236538654
11408,0.2023208982639599
11409,0.20230320164452853
11410,0.2022855025095073
11411,0.20226780086131035
11412,0.2022500967023505
11413,0.20223239003503932
11414,0.20221468086178745
11415,0.20219696918500396
11416,0.20217925500709738
11417,0.20216153833047462
11418,0.2021438191575414
11419,0.20212609749070262
11420,0.20210837333236195
11421,0.2020906466849218
11422,0.2020729175507834
11423,0.20205518593234703
11424,0.20203745183201166
11425,0.2020197152521751
11426,0.20200197619523402
11427,0.20198423466358406
11428,0.20196649065961964
11429,0.2019487441857341
11430,0.20193099524431937
11431,0.20191324383776657
11432,0.2018954899684656
11433,0.20187773363880515
11434,0.20185997485117269
11435,0.20184221360795468
11436,0.20182444991153636
11437,0.20180668376430197
11438,0.20178891516863443
11439,0.2017711441269156
11440,0.2017533706415262
11441,0.20173559471484576
11442,0.2017178163492528
11443,0.20170003554712437
11444,0.2016822523108368
11445,0.20166446664276522
11446,0.20164667854528343
11447,0.20162888802076415
11448,0.201611095071579
11449,0.20159329970009848
11450,0.20157550190869192
11451,0.20155770169972745
11452,0.20153989907557213
11453,0.20152209403859203
11454,0.20150428659115185
11455,0.20148647673561532
11456,0.20146866447434503
11457,0.20145084980970218
11458,0.20143303274404703
11459,0.20141521327973894
11460,0.20139739141913598
11461,0.2013795671645948
11462,0.20136174051847117
11463,0.20134391148311986
11464,0.20132608006089436
11465,0.20130824625414692
11466,0.2012904100652289
11467,0.20127257149649042
11468,0.2012547305502802
11469,0.20123688722894628
11470,0.20121904153483555
11471,0.20120119347029344
11472,0.20118334303766447
11473,0.20116549023929192
11474,0.20114763507751804
11475,0.20112977755468403
11476,0.20111191767312986
11477,0.2010940554351944
11478,0.20107619084321535
11479,0.20105832389952943
11480,0.201040454606472
11481,0.20102258296637748
11482,0.20100470898157918
11483,0.20098683265440917
11484,0.20096895398719852
11485,0.20095107298227724
11486,0.2009331896419739
11487,0.20091530396861643
11488,0.2008974159645311
11489,0.2008795256320436
11490,0.20086163297347803
11491,0.20084373799115765
11492,0.20082584068740458
11493,0.20080794106453975
11494,0.200790039124883
11495,0.20077213487075296
11496,0.20075422830446762
11497,0.20073631942834327
11498,0.2007184082446953
11499,0.20070049475583795
11500,0.2006825789640845
11501,0.200664660871747
11502,0.20064674048113634
11503,0.20062881779456254
11504,0.20061089281433403
11505,0.20059296554275863
11506,0.2005750359821428
11507,0.20055710413479205
11508,0.20053917000301053
11509,0.2005212335891015
11510,0.20050329489536703
11511,0.20048535392410802
11512,0.20046741067762444
11513,0.20044946515821493
11514,0.20043151736817738
11515,0.20041356730980822
11516,0.2003956149854029
11517,0.2003776603972557
11518,0.20035970354766008
11519,0.20034174443890793
11520,0.20032378307329035
11521,0.2003058194530972
11522,0.20028785358061754
11523,0.200269885458139
11524,0.20025191508794815
11525,0.2002339424723306
11526,0.20021596761357058
11527,0.20019799051395165
11528,0.200180011175756
11529,0.20016202960126472
11530,0.2001440457927578
11531,0.20012605975251418
11532,0.20010807148281168
11533,0.2000900809859272
11534,0.20007208826413644
11535,0.20005409331971366
11536,0.20003609615493245
11537,0.20001809677206525
11538,0.2000000951733832
11539,0.19998209136115647
11540,0.19996408533765425
11541,0.1999460771051446
11542,0.19992806666589416
11543,0.19991005402216877
11544,0.19989203917623338
11545,0.19987402213035135
11546,0.19985600288678534
11547,0.19983798144779671
11548,0.199819957815646
11549,0.19980193199259225
11550,0.19978390398089374
11551,0.1997658737828075
11552,0.19974784140058957
11553,0.19972980683649474
11554,0.19971177009277694
11555,0.19969373117168887
11556,0.19967569007548217
11557,0.19965764680640746
11558,0.19963960136671402
11559,0.19962155375865043
11560,0.19960350398446391
11561,0.19958545204640074
11562,0.19956739794670605
11563,0.1995493416876239
11564,0.19953128327139716
11565,0.1995132227002678
11566,0.19949515997647668
11567,0.19947709510226339
11568,0.1994590280798667
11569,0.19944095891152422
11570,0.19942288759947208
11571,0.1994048141459459
11572,0.19938673855318023
11573,0.1993686608234081
11574,0.1993505809588617
11575,0.19933249896177224
11576,0.19931441483436954
11577,0.1992963285788826
11578,0.1992782401975394
11579,0.19926014969256656
11580,0.1992420570661899
11581,0.19922396232063397
11582,0.1992058654581224
11583,0.19918776648087752
11584,0.19916966539112105
11585,0.1991515621910732
11586,0.1991334568829531
11587,0.19911534946897907
11588,0.1990972399513682
11589,0.19907912833233654
11590,0.19906101461409903
11591,0.19904289879886963
11592,0.1990247808888612
