,0
10419,0.36091101417378374
10420,0.36088815079301967
10421,0.3608652782249619
10422,0.36084239647593463
10423,0.36081950555225906
10424,0.36079660546025416
10425,0.36077369620623556
10426,0.3607507777965162
10427,0.36072785023740594
10428,0.36070491353521233
10429,0.3606819676962391
10430,0.3606590127267883
10431,0.3606360486331582
10432,0.36061307542164484
10433,0.3605900930985408
10434,0.3605671016701361
10435,0.3605441011427182
10436,0.36052109152257106
10437,0.3604980728159763
10438,0.3604750450292127
10439,0.36045200816855566
10440,0.3604289622402784
10441,0.36040590725065125
10442,0.360382843205941
10443,0.360359770112412
10444,0.36033668797632634
10445,0.36031359680394254
10446,0.3602904966015162
10447,0.36026738737530084
10448,0.3602442691315461
10449,0.3602211418764996
10450,0.3601980056164058
10451,0.3601748603575065
10452,0.3601517061060406
10453,0.3601285428682441
10454,0.36010537065035
10455,0.360082189458589
10456,0.36005899929918866
10457,0.36003580017837333
10458,0.3600125921023653
10459,0.3599893750773833
10460,0.3599661491096436
10461,0.35994291420535957
10462,0.3599196703707423
10463,0.35989641761199903
10464,0.3598731559353349
10465,0.359849885346952
10466,0.35982660585305
10467,0.35980331745982497
10468,0.3597800201734707
10469,0.35975671400017817
10470,0.3597333989461356
10471,0.35971007501752794
10472,0.3596867422205379
10473,0.3596634005613451
10474,0.35964005004612615
10475,0.35961669068105523
10476,0.3595933224723036
10477,0.3595699454260394
10478,0.35954655954842846
10479,0.3595231648456336
10480,0.359499761323815
10481,0.35947634898912967
10482,0.3594529278477322
10483,0.3594294979057741
10484,0.35940605916940427
10485,0.3593826116447685
10486,0.35935915533800994
10487,0.35933569025526935
10488,0.35931221640268446
10489,0.35928873378639004
10490,0.359265242412518
10491,0.35924174228719763
10492,0.3592182334165556
10493,0.35919471580671564
10494,0.3591711894637982
10495,0.3591476543939222
10496,0.35912411060320243
10497,0.3591005580977518
10498,0.3590769968836799
10499,0.3590534269670938
10500,0.35902984835409796
10501,0.35900626105079336
10502,0.358982665063279
10503,0.3589590603976509
10504,0.3589354470600021
10505,0.35891182505642266
10506,0.35888819439300074
10507,0.3588645550758208
10508,0.35884090711096506
10509,0.35881725050451263
10510,0.3587935852625404
10511,0.35876991139112135
10512,0.35874622889632746
10513,0.35872253778422647
10514,0.35869883806088393
10515,0.3586751297323625
10516,0.35865141280472235
10517,0.35862768728402045
10518,0.35860395317631116
10519,0.35858021048764627
10520,0.3585564592240747
10521,0.3585326993916428
10522,0.35850893099639386
10523,0.35848515404436854
10524,0.3584613685416049
10525,0.35843757449413777
10526,0.35841377190799983
10527,0.35838996078922086
10528,0.3583661411438275
10529,0.358342312977844
10530,0.358318476297292
10531,0.3582946311081899
10532,0.3582707774165538
10533,0.3582469152283968
10534,0.3582230445497296
10535,0.35819916538655955
10536,0.3581752777448924
10537,0.3581513816307296
10538,0.35812747705007114
10539,0.35810356400891385
10540,0.35807964251325153
10541,0.3580557125690754
10542,0.35803177418237436
10543,0.3580078273591342
10544,0.35798387210533816
10545,0.35795990842696634
10546,0.3579359363299969
10547,0.3579119558204044
10548,0.3578879669041612
10549,0.35786396958723693
10550,0.35783996387559824
10551,0.35781594977520914
10552,0.35779192729203113
10553,0.35776789643202295
10554,0.35774385720114027
10555,0.3577198096053365
10556,0.35769575365056205
10557,0.35767168934276483
10558,0.35764761668788964
10559,0.3576235356918791
10560,0.3575994463606727
10561,0.35757534870020724
10562,0.3575512427164173
10563,0.357527128415234
10564,0.35750300580258626
10565,0.3574788748844005
10566,0.3574547356666002
10567,0.35743058815510537
10568,0.35740643235583436
10569,0.35738226827470265
10570,0.3573580959176228
10571,0.3573339152905044
10572,0.3573097263992551
10573,0.35728552924977885
10574,0.35726132384797804
10575,0.3572371101997515
10576,0.35721288831099574
10577,0.3571886581876043
10578,0.35716441983546837
10579,0.35714017326047637
10580,0.35711591846851387
10581,0.357091655465464
10582,0.35706738425720713
10583,0.3570431048496206
10584,0.3570188172485795
10585,0.35699452145995586
10586,0.3569702174896195
10587,0.35694590534343706
10588,0.3569215850272729
10589,0.3568972565469885
10590,0.35687291990844255
10591,0.3568485751174916
10592,0.35682422217998866
10593,0.35679986110178497
10594,0.3567754918887285
10595,0.3567511145466648
10596,0.35672672908143654
10597,0.3567023354988841
10598,0.35667793380484447
10599,0.35665352400515293
10600,0.35662910610564125
10601,0.35660468011213925
10602,0.35658024603047356
10603,0.35655580386646835
10604,0.35653135362594496
10605,0.35650689531472235
10606,0.3564824289386167
10607,0.35645795450344137
10608,0.3564334720150073
10609,0.35640898147912276
10610,0.3563844829015929
10611,0.3563599762882211
10612,0.35633546164480734
10613,0.35631093897714894
10614,0.3562864082910414
10615,0.35626186959227646
10616,0.35623732288664395
10617,0.35621276817993086
10618,0.3561882054779215
10619,0.35616363478639756
10620,0.3561390561111383
10621,0.3561144694579195
10622,0.3560898748325154
10623,0.35606527224069695
10624,0.3560406616882326
10625,0.35601604318088803
10626,0.3559914167244268
10627,0.3559667823246093
10628,0.3559421399871933
10629,0.35591748971793413
10630,0.35589283152258483
10631,0.35586816540689464
10632,0.3558434913766117
10633,0.3558188094374804
10634,0.3557941195952428
10635,0.3557694218556387
10636,0.35574471622440457
10637,0.35572000270727505
10638,0.35569528130998124
10639,0.3556705520382525
10640,0.3556458148978152
10641,0.3556210698943933
10642,0.3555963170337075
10643,0.3555715563214767
10644,0.3555467877634163
10645,0.3555220113652397
10646,0.3554972271326578
10647,0.35547243507137843
10648,0.3554476351871071
10649,0.3554228274855466
10650,0.35539801197239723
10651,0.35537318865335665
10652,0.3553483575341194
10653,0.3553235186203782
10654,0.355298671917823
10655,0.3552738174321406
10656,0.3552489551690155
10657,0.3552240851341297
10658,0.3551992073331625
10659,0.35517432177179087
10660,0.35514942845568875
10661,0.3551245273905277
10662,0.3550996185819768
10663,0.3550747020357023
10664,0.3550497777573678
10665,0.3550248457526345
10666,0.35499990602716086
10667,0.3549749585866031
10668,0.3549500034366142
10669,0.3549250405828453
10670,0.35490007003094426
10671,0.354875091786557
10672,0.3548501058553264
10673,0.3548251122428927
10674,0.35480011095489394
10675,0.35477510199696527
10676,0.35475008537473923
10677,0.3547250610938461
10678,0.3547000291599133
10679,0.35467498957856536
10680,0.3546499423554251
10681,0.35462488749611215
10682,0.35459982500624354
10683,0.35457475489143403
10684,0.3545496771572956
10685,0.35452459180943724
10686,0.3544994988534663
10687,0.354474398294987
10688,0.3544492901396011
10689,0.3544241743929076
10690,0.3543990510605032
10691,0.3543739201479819
10692,0.35434878166093503
10693,0.3543236356049515
10694,0.35429848198561753
10695,0.35427332080851714
10696,0.3542481520792313
10697,0.3542229758033388
10698,0.3541977919864154
10699,0.3541726006340347
10700,0.3541474017517679
10701,0.354122195345183
10702,0.354096981419846
10703,0.3540717599813201
10704,0.35404653103516626
10705,0.3540212945869423
10706,0.3539960506422037
10707,0.3539707992065044
10708,0.3539455402853942
10709,0.35392027388442093
10710,0.35389500000913016
10711,0.3538697186650648
10712,0.35384442985776515
10713,0.3538191335927689
10714,0.3537938298756114
10715,0.3537685187118251
10716,0.3537432001069404
10717,0.3537178740664849
10718,0.35369254059598343
10719,0.35366719970095867
10720,0.3536418513869302
10721,0.35361649565941616
10722,0.3535911325239308
10723,0.3535657619859867
10724,0.3535403840510939
10725,0.35351499872475933
10726,0.35348960601248797
10727,0.3534642059197819
10728,0.3534387984521408
10729,0.35341338361506214
10730,0.3533879614140403
10731,0.3533625318545676
10732,0.35333709494213345
10733,0.35331165068222475
10734,0.35328619908032655
10735,0.35326074014192066
10736,0.35323527387248643
10737,0.35320980027750093
10738,0.35318431936243844
10739,0.3531588311327711
10740,0.35313333559396826
10741,0.353107832751497
10742,0.35308232261082145
10743,0.3530568051774038
10744,0.3530312804567029
10745,0.35300574845417604
10746,0.3529802091752776
10747,0.35295466262545905
10748,0.35292910881016976
10749,0.3529035477348565
10750,0.35287797940496374
10751,0.35285240382593347
10752,0.3528268210032045
10753,0.35280123094221405
10754,0.35277563364839626
10755,0.35275002912718273
10756,0.3527244173840033
10757,0.35269879842428387
10758,0.3526731722534493
10759,0.3526475388769212
10760,0.3526218983001188
10761,0.352596250528459
10762,0.35257059556735626
10763,0.35254493342222204
10764,0.3525192640984657
10765,0.35249358760149424
10766,0.35246790393671196
10767,0.35244221310952073
10768,0.3524165151253196
10769,0.35239080998950556
10770,0.3523650977074731
10771,0.35233937828461415
10772,0.3523136517263179
10773,0.3522879180379715
10774,0.35226217722495895
10775,0.3522364292926625
10776,0.3522106742464618
10777,0.35218491209173364
10778,0.3521591428338525
10779,0.3521333664781902
10780,0.35210758303011663
10781,0.3520817924949988
10782,0.35205599487820144
10783,0.35203019018508636
10784,0.35200437842101345
10785,0.3519785595913399
10786,0.3519527337014205
10787,0.35192690075660726
10788,0.35190106076225036
10789,0.3518752137236965
10790,0.3518493596462907
10791,0.3518234985353756
10792,0.35179763039629086
10793,0.3517717552343741
10794,0.3517458730549606
10795,0.3517199838633822
10796,0.35169408766496973
10797,0.3516681844650501
10798,0.35164227426894895
10799,0.3516163570819887
10800,0.3515904329094899
10801,0.35156450175677006
10802,0.3515385636291443
10803,0.3515126185319257
10804,0.3514866664704249
10805,0.3514607074499495
10806,0.35143474147580533
10807,0.3514087685532952
10808,0.3513827886877198
10809,0.3513568018843776
10810,0.3513308081485641
10811,0.3513048074855724
10812,0.35127879990069344
10813,0.351252785399216
10814,0.35122676398642566
10815,0.351200735667606
10816,0.35117470044803806
10817,0.35114865833300063
10818,0.35112260932776945
10819,0.3510965534376187
10820,0.3510704906678196
10821,0.35104442102364075
10822,0.3510183445103491
10823,0.3509922611332084
10824,0.35096617089748045
10825,0.350940073808424
10826,0.350913969871296
10827,0.35088785909135073
10828,0.35086174147384014
10829,0.35083561702401356
10830,0.350809485747118
10831,0.3507833476483981
10832,0.35075720273309596
10833,0.35073105100645124
10834,0.35070489247370146
10835,0.35067872714008125
10836,0.35065255501082343
10837,0.3506263760911578
10838,0.35060019038631207
10839,0.3505739979015112
10840,0.3505477986419784
10841,0.3505215926129339
10842,0.3504953798195963
10843,0.35046916026718
10844,0.3504429339608987
10845,0.3504167009059631
10846,0.35039046110758143
10847,0.3503642145709598
10848,0.3503379613013016
10849,0.35031170130380795
10850,0.3502854345836776
10851,0.35025916114610695
10852,0.35023288099628946
10853,0.350206594139417
10854,0.35018030058067867
10855,0.3501540003252608
10856,0.3501276933783479
10857,0.3501013797451218
10858,0.35007505943076195
10859,0.3500487324404454
10860,0.35002239877934677
10861,0.3499960584526388
10862,0.34996971146549105
10863,0.3499433578230709
10864,0.34991699753054334
10865,0.3498906305930716
10866,0.34986425701581575
10867,0.3498378768039335
10868,0.34981148996258077
10869,0.34978509649691036
10870,0.34975869641207336
10871,0.3497322897132178
10872,0.3497058764054902
10873,0.34967945649403376
10874,0.3496530299839898
10875,0.34962659688049713
10876,0.34960015718869214
10877,0.34957371091370937
10878,0.34954725806068004
10879,0.3495207986347337
10880,0.3494943326409972
10881,0.3494678600845951
10882,0.3494413809706499
10883,0.34941489530428116
10884,0.3493884030906066
10885,0.349361904334741
10886,0.3493353990417972
10887,0.3493088872168854
10888,0.3492823688651138
10889,0.349255843991588
10890,0.349229312601411
10891,0.3492027746996841
10892,0.3491762302915054
10893,0.34914967938197117
10894,0.3491231219761752
10895,0.349096558079209
10896,0.34906998769616165
10897,0.34904341083211987
10898,0.3490168274921678
10899,0.3489902376813874
10900,0.34896364140485864
10901,0.3489370386676586
10902,0.3489104294748618
10903,0.34888381383154127
10904,0.34885719174276714
10905,0.3488305632136071
10906,0.3488039282491268
10907,0.34877728685438936
10908,0.3487506390344553
10909,0.3487239847943835
10910,0.3486973241392297
10911,0.3486706570740479
10912,0.3486439836038896
10913,0.3486173037338037
10914,0.3485906174688366
10915,0.34856392481403337
10916,0.3485372257744355
10917,0.34851052035508295
10918,0.348483808561013
10919,0.3484570903972605
10920,0.34843036586885834
10921,0.34840363498083704
10922,0.3483768977382241
10923,0.3483501541460456
10924,0.3483234042093245
10925,0.348296647933082
10926,0.3482698853223368
10927,0.3482431163821054
10928,0.34821634111740135
10929,0.3481895595332366
10930,0.34816277163462067
10931,0.3481359774265603
10932,0.34810917691406035
10933,0.34808237010212306
10934,0.3480555569957484
10935,0.3480287375999343
10936,0.34800191191967644
10937,0.3479750799599673
10938,0.34794824172579786
10939,0.3479213972221566
10940,0.3478945464540296
10941,0.3478676894264007
10942,0.3478408261442514
10943,0.34781395661256065
10944,0.3477870808363055
10945,0.34776019882046055
10946,0.3477333105699976
10947,0.347706416089887
10948,0.3476795153850961
10949,0.34765260846059026
10950,0.34762569532133275
10951,0.3475987759722836
10952,0.34757185041840166
10953,0.3475449186646429
10954,0.34751798071596113
10955,0.3474910365773074
10956,0.3474640862536312
10957,0.3474371297498794
10958,0.3474101670709966
10959,0.34738319822192465
10960,0.347356223207604
10961,0.3473292420329719
10962,0.3473022547029636
10963,0.34727526122251234
10964,0.34724826159654887
10965,0.34722125583000174
10966,0.347194243927797
10967,0.3471672258948584
10968,0.34714020173610755
10969,0.3471131714564637
10970,0.3470861350608441
10971,0.3470590925541633
10972,0.34703204394133363
10973,0.347004989227265
10974,0.3469779284168659
10975,0.3469508615150412
10976,0.3469237885266946
10977,0.3468967094567268
10978,0.34686962431003665
10979,0.3468425330915204
10980,0.3468154358060726
10981,0.3467883324585846
10982,0.34676122305394624
