,0
10391,0.05562849076542537
10392,0.0556250129389915
10393,0.05562153367155036
10394,0.055618052964087464
10395,0.05561457081758788
10396,0.055611087233036226
10397,0.05560760221141667
10398,0.05560411575371293
10399,0.05560062786090826
10400,0.05559713853398549
10401,0.05559364777392703
10402,0.0555901555817148
10403,0.05558666195833028
10404,0.05558316690475456
10405,0.055579670421968215
10406,0.05557617251095142
10407,0.05557267317268388
10408,0.05556917240814487
10409,0.05556567021831324
10410,0.05556216660416737
10411,0.055558661566685194
10412,0.055555155106844195
10413,0.055551647225621496
10414,0.055548137923993664
10415,0.05554462720293687
10416,0.05554111506342682
10417,0.05553760150643885
10418,0.05553408653294778
10419,0.055530570143928044
10420,0.05552705234035359
10421,0.05552353312319792
10422,0.05552001249343413
10423,0.05551649045203489
10424,0.05551296699997235
10425,0.05550944213821829
10426,0.05550591586774401
10427,0.05550238818952043
10428,0.05549885910451794
10429,0.05549532861370654
10430,0.05549179671805581
10431,0.055488263418534856
10432,0.055484728716112354
10433,0.05548119261175656
10434,0.05547765510643525
10435,0.05547411620111581
10436,0.055470575896765115
10437,0.055467034194349694
10438,0.05546349109483558
10439,0.055459946599188355
10440,0.05545640070837324
10441,0.055452853423354924
10442,0.05544930474509776
10443,0.0554457546745655
10444,0.055442203212721655
10445,0.055438650360529175
10446,0.0554350961189506
10447,0.05543154048894803
10448,0.05542798347148315
10449,0.055424425067517206
10450,0.055420865278010975
10451,0.055417304103924814
10452,0.055413741546218684
10453,0.05541017760585204
10454,0.055406612283783956
10455,0.055403045580973066
10456,0.05539947749837753
10457,0.055395908036955085
10458,0.05539233719766311
10459,0.05538876498145842
10460,0.055385191389297525
10461,0.05538161642213637
10462,0.05537804008093057
10463,0.05537446236663523
10464,0.05537088328020513
10465,0.05536730282259449
10466,0.055363720994757185
10467,0.05536013779764664
10468,0.05535655323221579
10469,0.05535296729941721
10470,0.055349380000202966
10471,0.0553457913355248
10472,0.05534220130633394
10473,0.05533860991358119
10474,0.05533501715821693
10475,0.055331423041191125
10476,0.05532782756345328
10477,0.05532423072595247
10478,0.055320632529637384
10479,0.05531703297545622
10480,0.055313432064356786
10481,0.05530982979728646
10482,0.05530622617519215
10483,0.05530262119902038
10484,0.055299014869717195
10485,0.055295407188228334
10486,0.055291798155498895
10487,0.055288187772473685
10488,0.05528457604009712
10489,0.05528096295931305
10490,0.055277348531064995
10491,0.055273732756296025
10492,0.0552701156359488
10493,0.0552664971709655
10494,0.05526287736228795
10495,0.055259256210857435
10496,0.05525563371761497
10497,0.055252009883500985
10498,0.055248384709455534
10499,0.055244758196418296
10500,0.05524113034532846
10501,0.05523750115712487
10502,0.055233870632745784
10503,0.05523023877312921
10504,0.05522660557921265
10505,0.055222971051933196
10506,0.05521933519222746
10507,0.05521569800103169
10508,0.05521205947928171
10509,0.055208419627912855
10510,0.05520477844786011
10511,0.05520113594005798
10512,0.05519749210544053
10513,0.05519384694494146
10514,0.055190200459494056
10515,0.055186552650031105
10516,0.055182903517485005
10517,0.05517925306278773
10518,0.05517560128687088
10519,0.055171948190665544
10520,0.055168293775102434
10521,0.0551646380411118
10522,0.055160980989623506
10523,0.05515732262156705
10524,0.055153662937871314
10525,0.05515000193946498
10526,0.055146339627276206
10527,0.05514267600223272
10528,0.055139011065261825
10529,0.05513534481729041
10530,0.05513167725924499
10531,0.05512800839205159
10532,0.055124338216635836
10533,0.055120666733922935
10534,0.05511699394483767
10535,0.05511331985030442
10536,0.05510964445124716
10537,0.05510596774858935
10538,0.055102289743254124
10539,0.05509861043616417
10540,0.05509492982824172
10541,0.05509124792040866
10542,0.055087564713586376
10543,0.0550838802086959
10544,0.055080194406657755
10545,0.05507650730839217
10546,0.055072818914818834
10547,0.055069129226857076
10548,0.05506543824542582
10549,0.05506174597144357
10550,0.05505805240582838
10551,0.05505435754949789
10552,0.055050661403369304
10553,0.055046963968359446
10554,0.055043265245384755
10555,0.055039565235361125
10556,0.05503586393920418
10557,0.055032161357829
10558,0.055028457492150365
10559,0.05502475234308254
10560,0.05502104591153945
10561,0.05501733819843455
10562,0.05501362920468087
10563,0.05500991893119109
10564,0.055006207378877424
10565,0.055002494548651644
10566,0.05499878044142516
10567,0.054995065058108965
10568,0.05499134839961355
10569,0.05498763046684913
10570,0.05498391126072543
10571,0.05498019078215175
10572,0.05497646903203695
10573,0.05497274601128958
10574,0.05496902172081763
10575,0.05496529616152882
10576,0.05496156933433035
10577,0.054957841240129056
10578,0.054954111879831326
10579,0.054950381254343185
10580,0.0549466493645702
10581,0.05494291621141756
10582,0.05493918179579002
10583,0.05493544611859191
10584,0.05493170918072718
10585,0.05492797098309934
10586,0.05492423152661148
10587,0.05492049081216633
10588,0.054916748840666114
10589,0.05491300561301273
10590,0.05490926113010764
10591,0.05490551539285187
10592,0.054901768402146056
10593,0.05489802015889047
10594,0.05489427066398487
10595,0.054890519918328655
10596,0.054886767922820816
10597,0.05488301467835993
10598,0.05487926018584419
10599,0.05487550444617134
10600,0.05487174746023872
10601,0.05486798922894326
10602,0.05486422975318148
10603,0.054860469033849515
10604,0.05485670707184307
10605,0.054852943868057426
10606,0.05484917942338751
10607,0.05484541373872777
10608,0.05484164681497228
10609,0.054837878653014704
10610,0.05483410925374829
10611,0.05483033861806594
10612,0.05482656674686
10613,0.054822793641022535
10614,0.05481901930144519
10615,0.05481524372901917
10616,0.054811466924635247
10617,0.05480768888918383
10618,0.0548039096235549
10619,0.05480012912863807
10620,0.054796347405322514
10621,0.05479256445449699
10622,0.05478878027704984
10623,0.05478499487386906
10624,0.05478120824584216
10625,0.05477742039385634
10626,0.054773631318798276
10627,0.05476984102155434
10628,0.054766049503010464
10629,0.05476225676405215
10630,0.054758462805564505
10631,0.054754667628432264
10632,0.05475087123353972
10633,0.054747073621770816
10634,0.054743274794008985
10635,0.05473947475113733
10636,0.05473567349403857
10637,0.05473187102359497
10638,0.054728067340688406
10639,0.05472426244620037
10640,0.05472045634101196
10641,0.05471664902600379
10642,0.054712840502056166
10643,0.054709030770048926
10644,0.05470521983086159
10645,0.054701407685373134
10646,0.054697594334462245
10647,0.054693779779007204
10648,0.054689964019885795
10649,0.05468614705797552
10650,0.05468232889415341
10651,0.054678509529296114
10652,0.05467468896427987
10653,0.054670867199980516
10654,0.05466704423727351
10655,0.05466322007703386
10656,0.054659394720136235
10657,0.054655568167454885
10658,0.05465174041986361
10659,0.05464791147823586
10660,0.05464408134344467
10661,0.05464025001636267
10662,0.0546364174978621
10663,0.0546325837888148
10664,0.054628748890092206
10665,0.05462491280256538
10666,0.054621075527104906
10667,0.05461723706458106
10668,0.054613397415863685
10669,0.0546095565818222
10670,0.05460571456332565
10671,0.05460187136124269
10672,0.05459802697644157
10673,0.05459418140979012
10674,0.054590334662155786
10675,0.054586486734405644
10676,0.054582637627406325
10677,0.05457878734202409
10678,0.054574935879124806
10679,0.05457108323957392
10680,0.05456722942423652
10681,0.054563374433977255
10682,0.05455951826966035
10683,0.054555660932149794
10684,0.054551802422309
10685,0.05454794274100103
10686,0.05454408188908859
10687,0.05454021986743398
10688,0.05453635667689908
10689,0.05453249231834541
10690,0.054528626792634045
10691,0.054524760100625715
10692,0.05452089224318073
10693,0.05451702322115899
10694,0.054513153035420044
10695,0.054509281686822994
10696,0.05450540917622655
10697,0.05450153550448911
10698,0.05449766067246861
10699,0.054493784681022575
10700,0.0544899075310082
10701,0.0544860292232822
10702,0.05448214975870098
10703,0.0544782691381205
10704,0.05447438736239637
10705,0.05447050443238376
10706,0.054466620348937476
10707,0.05446273511291192
10708,0.054458848725161144
10709,0.05445496118653874
10710,0.0544510724978979
10711,0.054447182660091485
10712,0.05444329167397196
10713,0.0544393995403914
10714,0.0544355062602014
10715,0.05443161183425326
10716,0.05442771626339789
10717,0.05442381954848575
10718,0.05441992169036694
10719,0.054416022689891166
10720,0.05441212254790774
10721,0.054408221265265566
10722,0.05440431884281324
10723,0.054400415281398884
10724,0.05439651058187023
10725,0.05439260474507467
10726,0.05438869777185917
10727,0.05438478966307031
10728,0.05438088041955426
10729,0.05437697004215689
10730,0.05437305853172359
10731,0.05436914588909939
10732,0.05436523211512892
10733,0.054361317210656464
10734,0.05435740117652587
10735,0.054353484013580596
10736,0.05434956572266375
10737,0.05434564630461801
10738,0.05434172576028574
10739,0.054337804090508805
10740,0.05433388129612883
10741,0.05432995737798691
10742,0.0543260323369238
10743,0.054322106173779874
10744,0.054318178889395136
10745,0.05431425048460923
10746,0.054310320960261324
10747,0.05430639031719028
10748,0.05430245855623449
10749,0.05429852567823206
10750,0.05429459168402065
10751,0.05429065657443756
10752,0.054286720350319666
10753,0.054282783012503485
10754,0.054278844561825176
10755,0.054274904999120466
10756,0.05427096432522473
10757,0.054267022540972945
10758,0.054263079647199695
10759,0.054259135644739206
10760,0.05425519053442531
10761,0.05425124431709141
10762,0.05424729699357056
10763,0.054243348564695454
10764,0.05423939903129837
10765,0.05423544839421123
10766,0.05423149665426556
10767,0.05422754381229249
10768,0.05422358986912276
10769,0.054219634825586796
10770,0.05421567868251454
10771,0.0542117214407356
10772,0.05420776310107921
10773,0.05420380366437419
10774,0.05419984313144905
10775,0.05419588150313187
10776,0.0541919187802503
10777,0.05418795496363171
10778,0.05418399005410299
10779,0.05418002405249071
10780,0.05417605695962106
10781,0.05417208877631981
10782,0.054168119503412396
10783,0.054164149141723815
10784,0.05416017769207875
10785,0.05415620515530147
10786,0.054152231532215836
10787,0.05414825682364539
10788,0.05414428103041324
10789,0.05414030415334212
10790,0.05413632619325442
10791,0.054132347150972156
10792,0.0541283670273169
10793,0.054124385823109945
10794,0.05412040353917211
10795,0.05411642017632385
10796,0.054112435735385295
10797,0.05410845021717615
10798,0.054104463622515746
10799,0.05410047595222304
10800,0.05409648720711664
10801,0.05409249738801475
10802,0.054088506495735184
10803,0.054084514531095404
10804,0.0540805214949125
10805,0.054076527388003115
10806,0.05407253221118363
10807,0.05406853596527
10808,0.0540645386510777
10809,0.05406054026942201
10810,0.0540565408211177
10811,0.05405254030697924
10812,0.05404853872782066
10813,0.054044536084455655
10814,0.05404053237769753
10815,0.05403652760835919
10816,0.054032521777253255
10817,0.0540285148851919
10818,0.054024506932986875
10819,0.054020497921449674
10820,0.05401648785139134
10821,0.05401247672362253
10822,0.05400846453895355
10823,0.05400445129819438
10824,0.054000437002154546
10825,0.05399642165164324
10826,0.0539924052474693
10827,0.05398838779044115
10828,0.05398436928136681
10829,0.05398034972105401
10830,0.0539763291103101
10831,0.053972307449941984
10832,0.053968284740756274
10833,0.05396426098355909
10834,0.05396023617915632
10835,0.05395621032835341
10836,0.05395218343195544
10837,0.0539481554907671
10838,0.05394412650559274
10839,0.05394009647723631
10840,0.053936065406501414
10841,0.05393203329419128
10842,0.05392800014110878
10843,0.05392396594805637
10844,0.05391993071583616
10845,0.05391589444524988
10846,0.05391185713709891
10847,0.05390781879218422
10848,0.05390377941130643
10849,0.05389973899526584
10850,0.0538956975448623
10851,0.05389165506089529
10852,0.05388761154416401
10853,0.05388356699546723
10854,0.053879521415603364
10855,0.053875474805370395
10856,0.053871427165566
10857,0.05386737849698752
10858,0.053863328800431855
10859,0.053859278076695584
10860,0.05385522632657485
10861,0.05385117355086551
10862,0.05384711975036299
10863,0.05384306492586241
10864,0.05383900907815847
10865,0.0538349522080455
10866,0.0538308943163175
10867,0.053826835403768085
10868,0.05382277547119049
10869,0.0538187145193776
10870,0.053814652549121926
10871,0.0538105895612156
10872,0.053806525556450414
10873,0.05380246053561777
10874,0.0537983944995087
10875,0.05379432744891389
10876,0.05379025938462366
10877,0.053786190307427914
10878,0.05378212021811628
10879,0.05377804911747792
10880,0.053773977006301724
10881,0.05376990388537615
10882,0.05376582975548931
10883,0.05376175461742899
10884,0.05375767847198256
10885,0.05375360131993702
10886,0.053749523162079024
10887,0.05374544399919488
10888,0.05374136383207048
10889,0.05373728266149145
10890,0.053733200488242955
10891,0.0537291173131098
10892,0.05372503313687648
10893,0.0537209479603271
10894,0.05371686178424542
10895,0.05371277460941479
10896,0.053708686436618226
10897,0.05370459726663842
10898,0.0537005071002576
10899,0.053696415938257726
10900,0.05369232378142037
10901,0.053688230630526725
10902,0.05368413648635763
10903,0.053680041349693536
10904,0.05367594522131457
