,0
11432,0.18027076919930568
11433,0.18025491470378896
11434,0.18023905801358037
11435,0.18022319913081092
11436,0.1802073380576102
11437,0.18019147479610717
11438,0.18017560934842936
11439,0.18015974171670363
11440,0.18014387190305564
11441,0.18012799990961012
11442,0.1801121257384908
11443,0.18009624939182023
11444,0.18008037087172016
11445,0.18006449018031118
11446,0.18004860731971287
11447,0.18003272229204392
11448,0.18001683509942182
11449,0.1800009457439631
11450,0.17998505422778344
11451,0.17996916055299733
11452,0.17995326472171833
11453,0.1799373667360589
11454,0.17992146659813057
11455,0.17990556431004395
11456,0.1798896598739084
11457,0.1798737532918324
11458,0.1798578445659234
11459,0.17984193369828796
11460,0.17982602069103137
11461,0.17981010554625812
11462,0.1797941882660718
11463,0.1797782688525746
11464,0.17976234730786805
11465,0.17974642363405255
11466,0.17973049783322737
11467,0.17971456990749107
11468,0.17969863985894094
11469,0.17968270768967348
11470,0.1796667734017838
11471,0.1796508369973666
11472,0.17963489847851513
11473,0.1796189578473216
11474,0.17960301510587742
11475,0.17958707025627318
11476,0.1795711233005979
11477,0.17955517424094009
11478,0.1795392230793871
11479,0.17952326981802533
11480,0.1795073144589401
11481,0.17949135700421562
11482,0.17947539745593546
11483,0.17945943581618162
11484,0.17944347208703576
11485,0.17942750627057816
11486,0.17941153836888807
11487,0.1793955683840439
11488,0.17937959631812295
11489,0.1793636221732017
11490,0.17934764595135552
11491,0.17933166765465855
11492,0.1793156872851842
11493,0.17929970484500504
11494,0.17928372033619225
11495,0.1792677337608164
11496,0.17925174512094671
11497,0.17923575441865155
11498,0.1792197616559984
11499,0.1792037668350537
11500,0.1791877699578828
11501,0.17917177102655013
11502,0.1791557700431191
11503,0.1791397670096521
11504,0.1791237619282107
11505,0.17910775480085525
11506,0.1790917456296452
11507,0.1790757344166391
11508,0.1790597211638944
11509,0.1790437058734677
11510,0.1790276885474144
11511,0.17901166918778894
11512,0.178995647796645
11513,0.17897962437603498
11514,0.17896359892801053
11515,0.1789475714546222
11516,0.17893154195791955
11517,0.17891551043995116
11518,0.17889947690276467
11519,0.17888344134840684
11520,0.17886740377892313
11521,0.17885136419635825
11522,0.17883532260275586
11523,0.17881927900015873
11524,0.1788032333906084
11525,0.1787871857761458
11526,0.17877113615881066
11527,0.17875508454064165
11528,0.17873903092367652
11529,0.17872297530995204
11530,0.17870691770150407
11531,0.17869085810036744
11532,0.17867479650857612
11533,0.17865873292816295
11534,0.17864266736115983
11535,0.17862659980959766
11536,0.1786105302755063
11537,0.1785944587609149
11538,0.17857838526785122
11539,0.17856230979834242
11540,0.17854623235441447
11541,0.17853015293809252
11542,0.17851407155140053
11543,0.17849798819636176
11544,0.17848190287499818
11545,0.1784658155893311
11546,0.17844972634138062
11547,0.178433635133166
11548,0.17841754196670553
11549,0.1784014468440164
11550,0.17838534976711484
11551,0.17836925073801643
11552,0.17835314975873529
11553,0.17833704683128476
11554,0.17832094195767748
11555,0.17830483513992462
11556,0.17828872638003687
11557,0.17827261568002364
11558,0.1782565030418934
11559,0.17824038846765375
11560,0.1782242719593114
11561,0.17820815351887184
11562,0.17819203314833976
11563,0.1781759108497189
11564,0.178159786625012
11565,0.17814366047622077
11566,0.178127532405346
11567,0.17811140241438758
11568,0.17809527050534432
11569,0.17807913668021402
11570,0.1780630009409938
11571,0.17804686328967945
11572,0.17803072372826625
11573,0.17801458225874803
11574,0.17799843888311792
11575,0.1779822936033679
11576,0.17796614642148914
11577,0.17794999733947198
11578,0.1779338463593057
11579,0.17791769348297845
11580,0.17790153871247766
11581,0.17788538204978951
11582,0.17786922349689965
11583,0.1778530630557922
11584,0.17783690072845088
11585,0.17782073651685812
11586,0.17780457042299536
11587,0.1777884024488434
11588,0.17777223259638186
11589,0.1777560608675894
11590,0.17773988726444362
11591,0.17772371178892155
11592,0.1777075344429987
11593,0.17769135522865004
11594,0.1776751741478496
11595,0.1776589912025703
11596,0.17764280639478428
11597,0.17762661972646224
11598,0.1776104311995746
11599,0.1775942408160904
11600,0.17757804857797777
11601,0.177561854487204
11602,0.17754565854573526
11603,0.17752946075553694
11604,0.17751326111857368
11605,0.1774970596368087
11606,0.17748085631220442
11607,0.17746465114672255
11608,0.17744844414232355
11609,0.1774322353009671
11610,0.1774160246246119
11611,0.17739981211521563
11612,0.17738359777473509
11613,0.17736738160512616
11614,0.17735116360834377
11615,0.17733494378634196
11616,0.17731872214107355
11617,0.17730249867449074
11618,0.17728627338854458
11619,0.1772700462851853
11620,0.17725381736636203
11621,0.1772375866340231
11622,0.17722135409011594
11623,0.1772051197365868
11624,0.17718888357538123
11625,0.1771726456084438
11626,0.17715640583771805
11627,0.17714016426514653
11628,0.177123920892671
11629,0.1771076757222322
11630,0.17709142875576986
11631,0.17707517999522285
11632,0.17705892944252918
11633,0.17704267709962584
11634,0.17702642296844878
11635,0.17701016705093314
11636,0.17699390934901316
11637,0.17697764986462208
11638,0.1769613885996921
11639,0.17694512555615471
11640,0.1769288607359402
11641,0.17691259414097807
11642,0.176896325773197
11643,0.17688005563452444
11644,0.17686378372688724
11645,0.1768475100522111
11646,0.1768312346124208
11647,0.17681495740944023
11648,0.1767986784451923
11649,0.17678239772159898
11650,0.17676611524058133
11651,0.17674983100405972
11652,0.17673354501395322
11653,0.1767172572721801
11654,0.17670096778065786
11655,0.17668467654130277
11656,0.17666838355603026
11657,0.17665208882675504
11658,0.17663579235539065
11659,0.1766194941438499
11660,0.17660319419404447
11661,0.17658689250788523
11662,0.17657058908728207
11663,0.17655428393414402
11664,0.17653797705037894
11665,0.17652166843789435
11666,0.1765053580985961
11667,0.17648904603438983
11668,0.17647273224717977
11669,0.17645641673886925
11670,0.1764400995113608
11671,0.1764237805665559
11672,0.17640745990635542
11673,0.176391137532659
11674,0.17637481344736555
11675,0.17635848765237286
11676,0.17634216014957785
11677,0.17632583094087662
11678,0.17630950002816437
11679,0.1762931674133352
11680,0.1762768330982825
11681,0.17626049708489847
11682,0.17624415937507468
11683,0.17622781997070158
11684,0.1762114788736689
11685,0.1761951360858651
11686,0.17617879160917801
11687,0.1761624454454946
11688,0.17614609759670072
11689,0.17612974806468146
11690,0.17611339685132082
11691,0.1760970439585018
11692,0.176080689388107
11693,0.17606433314201747
11694,0.17604797522211393
11695,0.1760316156302757
11696,0.17601525436838134
11697,0.17599889143830866
11698,0.17598252684193438
11699,0.1759661605811344
11700,0.17594979265778354
11701,0.17593342307375587
11702,0.17591705183092451
11703,0.17590067893116168
11704,0.17588430437633865
11705,0.17586792816832578
11706,0.1758515503089926
11707,0.1758351708002076
11708,0.17581878964383849
11709,0.175802406841752
11710,0.17578602239581392
11711,0.17576963630788928
11712,0.17575324857984195
11713,0.17573685921353496
11714,0.1757204682108307
11715,0.17570407557359047
11716,0.17568768130367457
11717,0.17567128540294244
11718,0.17565488787325265
11719,0.17563848871646273
11720,0.1756220879344296
11721,0.17560568552900915
11722,0.1755892815020562
11723,0.17557287585542483
11724,0.17555646859096818
11725,0.17554005971053843
11726,0.17552364921598704
11727,0.17550723710916427
11728,0.17549082339191968
11729,0.175474408066102
11730,0.17545799113355887
11731,0.17544157259613713
11732,0.17542515245568266
11733,0.17540873071404042
11734,0.17539230737305467
11735,0.1753758824345684
11736,0.17535945590042407
11737,0.17534302777246313
11738,0.17532659805252607
11739,0.1753101667424523
11740,0.1752937338440808
11741,0.17527729935924932
11742,0.1752608632897948
11743,0.17524442563755302
11744,0.1752279864043595
11745,0.17521154559204807
11746,0.17519510320245232
11747,0.1751786592374047
11748,0.1751622136987366
11749,0.1751457665882788
11750,0.17512931790786104
11751,0.17511286765931214
11752,0.17509641584445995
11753,0.17507996246513177
11754,0.17506350752315367
11755,0.1750470510203509
11756,0.1750305929585479
11757,0.17501413333956828
11758,0.1749976721652344
11759,0.17498120943736817
11760,0.1749647451577903
11761,0.17494827932832102
11762,0.17493181195077895
11763,0.17491534302698244
11764,0.17489887255874884
11765,0.17488240054789453
11766,0.17486592699623477
11767,0.1748494519055844
11768,0.17483297527775704
11769,0.17481649711456554
11770,0.17480001741782197
11771,0.17478353618933717
11772,0.1747670534309214
11773,0.17475056914438394
11774,0.1747340833315332
11775,0.17471759599417666
11776,0.17470110713412096
11777,0.17468461675317193
11778,0.17466812485313435
11779,0.1746516314358121
11780,0.1746351365030084
11781,0.17461864005652547
11782,0.17460214209816446
11783,0.1745856426297261
11784,0.17456914165300977
11785,0.17455263916981406
11786,0.17453613518193703
11787,0.17451962969117538
11788,0.1745031226993253
11789,0.17448661420818176
11790,0.17447010421953926
11791,0.174453592735191
11792,0.17443707975692957
11793,0.17442056528654662
11794,0.174404049325833
11795,0.17438753187657846
11796,0.17437101294057206
11797,0.17435449251960197
11798,0.17433797061545542
11799,0.1743214472299188
11800,0.17430492236477738
11801,0.1742883960218161
11802,0.17427186820281856
11803,0.1742553389095677
11804,0.17423880814384554
11805,0.1742222759074332
11806,0.17420574220211088
11807,0.1741892070296581
11808,0.1741726703918531
11809,0.17415613229047372
11810,0.17413959272729676
11811,0.17412305170409792
11812,0.17410650922265236
11813,0.17408996528473417
11814,0.17407341989211655
11815,0.17405687304657202
11816,0.17404032474987208
11817,0.17402377500378732
11818,0.17400722381008762
11819,0.17399067117054204
11820,0.17397411708691843
11821,0.17395756156098408
11822,0.17394100459450518
11823,0.17392444618924743
11824,0.17390788634697524
11825,0.17389132506945235
11826,0.17387476235844157
11827,0.17385819821570508
11828,0.17384163264300379
11829,0.17382506564209813
11830,0.17380849721474734
11831,0.17379192736271
11832,0.1737753560877437
11833,0.17375878339160525
11834,0.1737422092760507
11835,0.173725633742835
11836,0.1737090567937126
11837,0.17369247843043653
11838,0.17367589865475944
11839,0.17365931746843297
11840,0.1736427348732078
11841,0.17362615087083386
11842,0.1736095654630603
11843,0.17359297865163517
11844,0.1735763904383057
11845,0.1735598008248185
11846,0.17354320981291912
11847,0.17352661740435224
11848,0.1735100236008618
11849,0.17349342840419088
11850,0.17347683181608164
11851,0.17346023383827525
11852,0.17344363447251235
11853,0.17342703372053242
11854,0.17341043158407426
11855,0.17339382806487566
11856,0.17337722316467347
11857,0.17336061688520402
11858,0.17334400922820312
11859,0.17332740019540496
11860,0.17331078978854264
11861,0.1732941780093493
11862,0.1732775648595567
11863,0.17326095034089609
11864,0.17324433445509757
11865,0.1732277172038904
11866,0.17321109858900316
11867,0.17319447861216342
11868,0.17317785727509802
11869,0.17316123457953303
11870,0.17314461052719327
11871,0.17312798511980315
11872,0.17311135835908587
11873,0.17309473024676422
11874,0.1730781007845597
11875,0.17306146997419325
11876,0.17304483781738467
11877,0.17302820431585328
11878,0.17301156947131735
11879,0.17299493328549426
11880,0.17297829576010068
11881,0.17296165689685236
11882,0.17294501669746412
11883,0.17292837516364998
11884,0.17291173229712326
11885,0.17289508809959625
11886,0.1728784425727806
11887,0.17286179571838686
11888,0.17284514753812485
11889,0.1728284980337037
11890,0.1728118472068315
11891,0.17279519505921542
11892,0.1727785415925621
11893,0.17276188680857688
11894,0.17274523070896486
11895,0.1727285732954299
11896,0.17271191456967497
11897,0.17269525453340234
11898,0.1726785931883134
11899,0.17266193053610887
11900,0.17264526657848833
11901,0.1726286013171506
11902,0.1726119347537939
11903,0.17259526689011545
11904,0.17257859772781153
11905,0.17256192726857764
11906,0.1725452555141085
11907,0.17252858246609798
11908,0.1725119081262391
11909,0.172495232496224
11910,0.17247855557774422
11911,0.1724618773724901
11912,0.17244519788215124
11913,0.17242851710841672
11914,0.17241183505297442
11915,0.17239515171751138
11916,0.17237846710371396
11917,0.17236178121326787
11918,0.1723450940478576
11919,0.1723284056091671
11920,0.17231171589887923
11921,0.17229502491867627
11922,0.17227833267023956
11923,0.1722616391552494
11924,0.17224494437538573
11925,0.17222824833232717
11926,0.17221155102775187
11927,0.17219485246333696
11928,0.1721781526407589
11929,0.17216145156169305
11930,0.17214474922781417
11931,0.17212804564079615
11932,0.1721113408023119
11933,0.17209463471403375
11934,0.17207792737763308
11935,0.1720612187947804
11936,0.17204450896714532
11937,0.1720277978963967
11938,0.1720110855842028
11939,0.17199437203223075
11940,0.171977657242147
11941,0.17196094121561717
11942,0.17194422395430595
11943,0.17192750545987728
11944,0.17191078573399432
11945,0.17189406477831926
11946,0.17187734259451368
11947,0.1718606191842382
11948,0.17184389454915253
11949,0.17182716869091577
