,0
10191,0.3685600687313238
10192,0.36853931970179304
10193,0.3685185598870668
10194,0.36849778929420607
10195,0.3684770079302682
10196,0.3684562158023083
10197,0.36843541291737747
10198,0.3684145992825239
10199,0.36839377490479297
10200,0.3683729397912267
10201,0.3683520939488638
10202,0.3683312373847395
10203,0.3683103701058867
10204,0.3682894921193345
10205,0.36826860343210915
10206,0.36824770405123375
10207,0.3682267939837279
10208,0.36820587323660864
10209,0.3681849418168891
10210,0.36816399973158015
10211,0.3681430469876885
10212,0.3681220835922187
10213,0.36810110955217185
10214,0.36808012487454517
10215,0.3680591295663333
10216,0.36803812363452826
10217,0.3680171070861182
10218,0.3679960799280883
10219,0.3679750421674207
10220,0.3679539938110945
10221,0.3679329348660854
10222,0.367911865339366
10223,0.36789078523790636
10224,0.3678696945686725
10225,0.3678485933386277
10226,0.3678274815547323
10227,0.3678063592239431
10228,0.36778522635321437
10229,0.36776408294949664
10230,0.3677429290197378
10231,0.3677217645708832
10232,0.36770058960987245
10233,0.3676794041436445
10234,0.36765820817913486
10235,0.3676370017232754
10236,0.3676157847829953
10237,0.3675945573652203
10238,0.36757331947687305
10239,0.3675520711248733
10240,0.36753081231613743
10241,0.3675095430575792
10242,0.36748826335610807
10243,0.36746697321863175
10244,0.36744567265205436
10245,0.3674243616632768
10246,0.36740304025919684
10247,0.3673817084467092
10248,0.36736036623270546
10249,0.3673390136240744
10250,0.36731765062770155
10251,0.3672962772504692
10252,0.36727489349925646
10253,0.3672534993809394
10254,0.3672320949023914
10255,0.3672106800704825
10256,0.36718925489207926
10257,0.3671678193740456
10258,0.3671463735232424
10259,0.36712491734652725
10260,0.3671034508507546
10261,0.36708197404277565
10262,0.36706048692943916
10263,0.36703898951759023
10264,0.3670174818140712
10265,0.3669959638257211
10266,0.3669744355593759
10267,0.3669528970218686
10268,0.3669313482200292
10269,0.3669097891606844
10270,0.3668882198506582
10271,0.36686664029677113
10272,0.36684505050584065
10273,0.3668234504846814
10274,0.3668018402401048
10275,0.3667802197789192
10276,0.36675858910793013
10277,0.3667369482339398
10278,0.3667152971637474
10279,0.36669363590414916
10280,0.36667196446193784
10281,0.3666502828439036
10282,0.3666285910568334
10283,0.3666068891075113
10284,0.36658517700271825
10285,0.3665634547492318
10286,0.36654172235382676
10287,0.36651997982327483
10288,0.36649822716434455
10289,0.3664764643838015
10290,0.36645469148840837
10291,0.3664329084849245
10292,0.36641111538010646
10293,0.3663893121807074
10294,0.366367498893478
10295,0.3663456755251656
10296,0.3663238420825142
10297,0.3663019985722653
10298,0.3662801450011569
10299,0.3662582813759239
10300,0.36623640770329907
10301,0.36621452399001103
10302,0.36619263024278603
10303,0.36617072646834686
10304,0.36614881267341376
10305,0.3661268888647036
10306,0.3661049550489303
10307,0.3660830112328048
10308,0.3660610574230349
10309,0.36603909362632564
10310,0.36601711984937846
10311,0.3659951360988927
10312,0.3659731423815638
10313,0.3659511387040844
10314,0.3659291250731447
10315,0.3659071014954309
10316,0.3658850679776271
10317,0.3658630245264139
10318,0.36584097114846875
10319,0.36581890785046633
10320,0.3657968346390786
10321,0.365774751520974
10322,0.3657526585028183
10323,0.3657305555912744
10324,0.3657084427930014
10325,0.36568632011465607
10326,0.36566418756289215
10327,0.36564204514436005
10328,0.36561989286570756
10329,0.3655977307335792
10330,0.3655755587546166
10331,0.36555337693545853
10332,0.3655311852827403
10333,0.36550898380309493
10334,0.3654867725031516
10335,0.36546455138953726
10336,0.36544232046887537
10337,0.36542007974778645
10338,0.3653978292328884
10339,0.36537556893079565
10340,0.36535329884812023
10341,0.36533101899147064
10342,0.36530872936745257
10343,0.36528642998266875
10344,0.3652641208437192
10345,0.3652418019572003
10346,0.3652194733297061
10347,0.36519713496782735
10348,0.3651747868781517
10349,0.3651524290672643
10350,0.36513006154174654
10351,0.3651076843081777
10352,0.365085297373134
10353,0.3650629007431878
10354,0.36504049442490955
10355,0.3650180784248661
10356,0.3649956527496215
10357,0.3649732174057365
10358,0.36495077239976975
10359,0.3649283177382763
10360,0.3649058534278082
10361,0.3648833794749146
10362,0.364860895886142
10363,0.3648384026680336
10364,0.36481589982713003
10365,0.36479338736996847
10366,0.3647708653030833
10367,0.3647483336330058
10368,0.36472579236626496
10369,0.36470324150938604
10370,0.3646806810688922
10371,0.36465811105130247
10372,0.36463553146313393
10373,0.3646129423109002
10374,0.3645903436011121
10375,0.36456773534027775
10376,0.3645451175349021
10377,0.3645224901914871
10378,0.3644998533165316
10379,0.364477206916532
10380,0.3644545509979813
10381,0.36443188556737016
10382,0.3644092106311854
10383,0.3643865261959116
10384,0.36436383226803043
10385,0.3643411288540201
10386,0.36431841596035625
10387,0.36429569359351155
10388,0.36427296175995594
10389,0.3642502204661559
10390,0.36422746971857556
10391,0.36420470952367584
10392,0.3641819398879147
10393,0.36415916081774713
10394,0.36413637231962553
10395,0.3641135743999991
10396,0.364090767065314
10397,0.3640679503220138
10398,0.36404512417653884
10399,0.36402228863532715
10400,0.3639994437048128
10401,0.3639765893914282
10402,0.3639537257016016
10403,0.36393085264175923
10404,0.36390797021832405
10405,0.36388507843771606
10406,0.3638621773063526
10407,0.36383926683064816
10408,0.3638163470170137
10409,0.3637934178718581
10410,0.36377047940158663
10411,0.3637475316126022
10412,0.3637245745113046
10413,0.36370160810409047
10414,0.36367863239735393
10415,0.3636556473974862
10416,0.3636326531108756
10417,0.363609649543907
10418,0.3635866367029631
10419,0.36356361459442355
10420,0.36354058322466454
10421,0.3635175426000601
10422,0.36349449272698103
10423,0.3634714336117951
10424,0.36344836526086755
10425,0.36342528768056065
10426,0.36340220087723357
10427,0.3633791048572429
10428,0.36335599962694193
10429,0.36333288519268137
10430,0.36330976156080935
10431,0.36328662873767015
10432,0.36326348672960634
10433,0.3632403355429567
10434,0.3632171751840578
10435,0.363194005659243
10436,0.3631708269748426
10437,0.36314763913718456
10438,0.3631244421525936
10439,0.3631012360273913
10440,0.3630780207678969
10441,0.3630547963804269
10442,0.3630315628712942
10443,0.3630083202468093
10444,0.36298506851327994
10445,0.3629618076770108
10446,0.3629385377443038
10447,0.3629152587214577
10448,0.362891970614769
10449,0.36286867343053075
10450,0.3628453671750336
10451,0.36282205185456495
10452,0.3627987274754097
10453,0.36277539404384934
10454,0.36275205156616314
10455,0.36272870004862723
10456,0.3627053394975151
10457,0.362681969919097
10458,0.36265859131964073
10459,0.36263520370541125
10460,0.3626118070826703
10461,0.3625884014576771
10462,0.36256498683668764
10463,0.36254156322595543
10464,0.36251813063173116
10465,0.36249468906026255
10466,0.36247123851779445
10467,0.3624477790105689
10468,0.3624243105448252
10469,0.36240083312679966
10470,0.36237734676272604
10471,0.36235385145883453
10472,0.3623303472213537
10473,0.3623068340565082
10474,0.36228331197052044
10475,0.36225978096961
10476,0.36223624105999314
10477,0.362212692247884
10478,0.3621891345394932
10479,0.36216556794102905
10480,0.3621419924586966
10481,0.3621184080986986
10482,0.36209481486723466
10483,0.3620712127705014
10484,0.36204760181469314
10485,0.3620239820060009
10486,0.3620003533506134
10487,0.36197671585471597
10488,0.3619530695244911
10489,0.36192941436611914
10490,0.3619057503857771
10491,0.3618820775896395
10492,0.3618583959838777
10493,0.3618347055746605
10494,0.36181100636815394
10495,0.3617872983705208
10496,0.36176358158792166
10497,0.361739856026514
10498,0.3617161216924527
10499,0.3616923785918891
10500,0.36166862673097316
10501,0.3616448661158505
10502,0.3616210967526649
10503,0.3615973186475573
10504,0.3615735318066655
10505,0.3615497362361245
10506,0.3615259319420667
10507,0.3615021189306219
10508,0.3614782972079166
10509,0.36145446678007487
10510,0.3614306276532178
10511,0.3614067798334639
10512,0.36138292332692873
10513,0.3613590581397255
10514,0.36133518427796385
10515,0.3613113017477515
10516,0.3612874105551926
10517,0.36126351070638896
10518,0.3612396022074394
10519,0.3612156850644403
10520,0.3611917592834849
10521,0.36116782487066396
10522,0.361143881832065
10523,0.36111993017377353
10524,0.36109596990187176
10525,0.36107200102243936
10526,0.3610480235415529
10527,0.36102403746528633
10528,0.36100004279971076
10529,0.36097603955089497
10530,0.3609520277249044
10531,0.3609280073278023
10532,0.3609039783656485
10533,0.3608799408445007
10534,0.36085589477041347
10535,0.3608318401494385
10536,0.36080777698762523
10537,0.36078370529102016
10538,0.36075962506566644
10539,0.3607355363176054
10540,0.36071143905287506
10541,0.3606873332775108
10542,0.36066321899754494
10543,0.3606390962190078
10544,0.3606149649479263
10545,0.36059082519032437
10546,0.3605666769522244
10547,0.360542520239645
10548,0.36051835505860225
10549,0.3604941814151096
10550,0.36046999931517776
10551,0.3604458087648146
10552,0.36042160977002535
10553,0.36039740233681217
10554,0.3603731864711753
10555,0.3603489621791113
10556,0.3603247294666146
10557,0.36030048833967665
10558,0.3602762388042857
10559,0.3602519808664287
10560,0.3602277145320886
10561,0.3602034398072458
10562,0.36017915669787853
10563,0.36015486520996126
10564,0.36013056534946714
10565,0.36010625712236555
10566,0.3600819405346231
10567,0.3600576155922045
10568,0.36003328230107107
10569,0.36000894066718125
10570,0.3599845906964916
10571,0.3599602323949555
10572,0.3599358657685231
10573,0.3599114908231427
10574,0.3598871075647594
10575,0.3598627159993159
10576,0.3598383161327516
10577,0.35981390797100377
10578,0.3597894915200066
10579,0.35976506678569203
10580,0.35974063377398874
10581,0.35971619249082304
10582,0.3596917429421186
10583,0.359667285133796
10584,0.3596428190717736
10585,0.3596183447619665
10586,0.3595938622102879
10587,0.3595693714226472
10588,0.3595448724049522
10589,0.3595203651631072
10590,0.35949584970301435
10591,0.3594713260305727
10592,0.35944679415167885
10593,0.3594222540722267
10594,0.35939770579810704
10595,0.3593731493352088
10596,0.3593485846894175
10597,0.35932401186661606
10598,0.3592994308726852
10599,0.35927484171350244
10600,0.3592502443949427
10601,0.35922563892287834
10602,0.35920102530317916
10603,0.359176403541712
10604,0.35915177364434114
10605,0.35912713561692794
10606,0.3591024894653319
10607,0.3590778351954087
10608,0.35905317281301224
10609,0.35902850232399336
10610,0.3590038237341999
10611,0.3589791370494777
10612,0.35895444227566964
10613,0.35892973941861617
10614,0.3589050284841543
10615,0.3588803094781192
10616,0.358855582406343
10617,0.35883084727465503
10618,0.3588061040888822
10619,0.35878135285484886
10620,0.35875659357837625
10621,0.35873182626528366
10622,0.3587070509213867
10623,0.35868226755249943
10624,0.3586574761644326
10625,0.35863267676299443
10626,0.35860786935399014
10627,0.3585830539432231
10628,0.35855823053649294
10629,0.35853339913959786
10630,0.3585085597583328
10631,0.35848371239848986
10632,0.3584588570658583
10633,0.35843399376622564
10634,0.35840912250537615
10635,0.3583842432890913
10636,0.35835935612315023
10637,0.3583344610133291
10638,0.3583095579654024
10639,0.3582846469851404
10640,0.35825972807831163
10641,0.3582348012506825
10642,0.3582098665080162
10643,0.3581849238560724
10644,0.35815997330060984
10645,0.3581350148473836
10646,0.35811004850214606
10647,0.35808507427064745
10648,0.35806009215863516
10649,0.3580351021718538
10650,0.35801010431604546
10651,0.35798509859694977
10652,0.3579600850203034
10653,0.3579350635918407
10654,0.35791003431729324
10655,0.35788499720238975
10656,0.357859952252857
10657,0.35783489947441816
10658,0.3578098388727945
10659,0.3577847704537047
10660,0.35775969422286474
10661,0.3577346101859876
10662,0.35770951834878384
10663,0.35768441871696155
10664,0.3576593112962259
10665,0.3576341960922798
10666,0.35760907311082346
10667,0.3575839423575543
10668,0.35755880383816735
10669,0.35753365755835476
10670,0.3575085035238065
10671,0.3574833417402093
10672,0.3574581722132479
10673,0.35743299494860403
10674,0.35740780995195726
10675,0.35738261722898407
10676,0.3573574167853584
10677,0.3573322086267515
10678,0.3573069927588326
10679,0.3572817691872681
10680,0.3572565379177214
10681,0.3572312989558536
10682,0.357206052307323
10683,0.35718079797778546
10684,0.35715553597289473
10685,0.3571302662983011
10686,0.3571049889596525
10687,0.35707970396259453
10688,0.35705441131277027
10689,0.35702911101582
10690,0.35700380307738133
10691,0.35697848750308925
10692,0.35695316429857654
10693,0.3569278334694734
10694,0.3569024950214066
10695,0.3568771489600017
10696,0.3568517952908801
10697,0.356826434019662
10698,0.35680106515196414
10699,0.3567756886934011
10700,0.356750304649585
10701,0.3567249130261245
10702,0.3566995138286269
10703,0.3566741070626963
10704,0.35664869273393407
10705,0.35662327084793954
10706,0.35659784141030904
10707,0.3565724044266364
10708,0.3565469599025128
10709,0.3565215078435272
10710,0.35649604825526565
10711,0.3564705811433118
10712,0.35644510651324657
10713,0.35641962437064845
10714,0.35639413472109344
10715,0.35636863757015497
10716,0.3563431329234038
10717,0.3563176207864078
10718,0.35629210116473303
10719,0.3562665740639426
10720,0.35624103948959684
10721,0.3562154974472538
10722,0.3561899479424688
10723,0.35616439098079505
10724,0.3561388265677826
10725,0.3561132547089795
10726,0.35608767540993097
10727,0.3560620886761794
10728,0.3560364945132649
10729,0.3560108929267254
10730,0.35598528392209594
10731,0.3559596675049086
10732,0.3559340436806937
10733,0.3559084124549784
10734,0.3558827738332874
10735,0.35585712782114365
10736,0.35583147442406654
10737,0.35580581364757313
10738,0.3557801454971784
10739,0.3557544699783945
10740,0.35572878709673134
10741,0.3557030968576954
10742,0.3556773992667917
10743,0.35565169432952204
10744,0.3556259820513856
10745,0.3556002624378801
10746,0.35557453549449947
10747,0.3555488012267359
10748,0.35552305964007835
10749,0.3554973107400141
10750,0.35547155453202695
10751,0.355445791021599
10752,0.35542002021421
10753,0.3553942421153362
10754,0.3553684567304519
10755,0.35534266406502873
10756,0.3553168641245359
10757,0.35529105691443996
10758,0.3552652424402054
10759,0.35523942070729386
10760,0.3552135917211642
10761,0.35518775548727294
10762,0.3551619120110746
10763,0.35513606129802056
