,0
11387,0.1969157012611738
11388,0.19689856082137694
11389,0.19688141788816924
11390,0.19686427246391955
11391,0.19684712455099557
11392,0.19682997415176376
11393,0.19681282126858973
11394,0.19679566590383757
11395,0.19677850805987046
11396,0.19676134773905057
11397,0.19674418494373866
11398,0.19672701967629466
11399,0.19670985193907714
11400,0.19669268173444354
11401,0.1966755090647504
11402,0.19665833393235296
11403,0.1966411563396054
11404,0.19662397628886064
11405,0.19660679378247065
11406,0.19658960882278617
11407,0.19657242141215697
11408,0.19655523155293145
11409,0.19653803924745705
11410,0.1965208444980801
11411,0.19650364730714584
11412,0.1964864476769981
11413,0.19646924560997997
11414,0.19645204110843337
11415,0.19643483417469876
11416,0.19641762481111585
11417,0.1964004130200231
11418,0.1963831988037578
11419,0.1963659821646561
11420,0.19634876310505317
11421,0.19633154162728303
11422,0.19631431773367858
11423,0.19629709142657145
11424,0.1962798627082923
11425,0.19626263158117072
11426,0.19624539804753524
11427,0.19622816210971286
11428,0.19621092377003008
11429,0.19619368303081192
11430,0.19617643989438213
11431,0.19615919436306387
11432,0.1961419464391786
11433,0.19612469612504707
11434,0.19610744342298886
11435,0.19609018833532219
11436,0.1960729308643645
11437,0.19605567101243204
11438,0.19603840878183978
11439,0.19602114417490168
11440,0.19600387719393064
11441,0.19598660784123842
11442,0.19596933611913575
11443,0.19595206202993207
11444,0.19593478557593588
11445,0.19591750675945446
11446,0.1959002255827941
11447,0.19588294204825996
11448,0.19586565615815596
11449,0.19584836791478513
11450,0.19583107732044916
11451,0.19581378437744892
11452,0.1957964890880839
11453,0.19577919145465278
11454,0.1957618914794529
11455,0.19574458916478035
11456,0.1957272845129306
11457,0.1957099775261975
11458,0.19569266820687434
11459,0.19567535655725307
11460,0.1956580425796243
11461,0.19564072627627782
11462,0.19562340764950228
11463,0.19560608670158505
11464,0.1955887634348128
11465,0.19557143785147074
11466,0.19555410995384304
11467,0.19553677974421296
11468,0.1955194472248625
11469,0.19550211239807258
11470,0.19548477526612304
11471,0.19546743583129278
11472,0.19545009409585937
11473,0.19543275006209931
11474,0.19541540373228808
11475,0.19539805510870029
11476,0.19538070419360906
11477,0.19536335098928662
11478,0.1953459954980041
11479,0.19532863772203177
11480,0.19531127766363823
11481,0.19529391532509147
11482,0.19527655070865838
11483,0.19525918381660437
11484,0.19524181465119442
11485,0.19522444321469168
11486,0.1952070695093587
11487,0.19518969353745685
11488,0.19517231530124635
11489,0.19515493480298632
11490,0.19513755204493485
11491,0.19512016702934906
11492,0.19510277975848472
11493,0.19508539023459667
11494,0.19506799845993866
11495,0.19505060443676334
11496,0.1950332081673224
11497,0.19501580965386625
11498,0.1949984088986443
11499,0.19498100590390494
11500,0.1949636006718953
11501,0.19494619320486153
11502,0.19492878350504897
11503,0.1949113715747015
11504,0.19489395741606202
11505,0.19487654103137259
11506,0.1948591224228737
11507,0.1948417015928052
11508,0.19482427854340587
11509,0.19480685327691305
11510,0.19478942579556327
11511,0.19477199610159202
11512,0.19475456419723344
11513,0.19473713008472093
11514,0.1947196937662867
11515,0.1947022552441618
11516,0.1946848145205762
11517,0.19466737159775901
11518,0.19464992647793802
11519,0.1946324791633401
11520,0.1946150296561909
11521,0.19459757795871527
11522,0.19458012407313666
11523,0.19456266800167754
11524,0.19454520974655962
11525,0.19452774931000322
11526,0.1945102866942276
11527,0.19449282190145095
11528,0.1944753549338906
11529,0.1944578857937626
11530,0.19444041448328206
11531,0.19442294100466298
11532,0.19440546536011827
11533,0.1943879875518598
11534,0.19437050758209834
11535,0.19435302545304356
11536,0.1943355411669042
11537,0.19431805472588795
11538,0.19430056613220129
11539,0.19428307538804962
11540,0.19426558249563727
11541,0.19424808745716785
11542,0.19423059027484357
11543,0.19421309095086559
11544,0.194195589487434
11545,0.1941780858867481
11546,0.1941605801510059
11547,0.19414307228240435
11548,0.19412556228313943
11549,0.19410805015540591
11550,0.1940905359013978
11551,0.19407301952330763
11552,0.1940555010233273
11553,0.19403798040364728
11554,0.19402045766645729
11555,0.19400293281394576
11556,0.19398540584830026
11557,0.1939678767717072
11558,0.19395034558635185
11559,0.1939328122944185
11560,0.19391527689809065
11561,0.1938977393995505
11562,0.193880199800979
11563,0.1938626581045563
11564,0.19384511431246151
11565,0.1938275684268725
11566,0.19381002044996637
11567,0.193792470383919
11568,0.19377491823090515
11569,0.1937573639930988
11570,0.1937398076726724
11571,0.19372224927179807
11572,0.19370468879264616
11573,0.19368712623738632
11574,0.19366956160818719
11575,0.1936519949072162
11576,0.19363442613663986
11577,0.19361685529862355
11578,0.1935992823953315
11579,0.19358170742892736
11580,0.19356413040157328
11581,0.19354655131543036
11582,0.1935289701726589
11583,0.193511386975418
11584,0.19349380172586583
11585,0.19347621442615964
11586,0.1934586250784553
11587,0.1934410336849076
11588,0.19342344024767072
11589,0.19340584476889747
11590,0.1933882472507396
11591,0.19337064769534817
11592,0.19335304610487278
11593,0.1933354424814623
11594,0.1933178368272643
11595,0.19330022914442543
11596,0.19328261943509134
11597,0.19326500770140673
11598,0.1932473939455151
11599,0.19322977816955886
11600,0.19321216037567968
11601,0.19319454056601787
11602,0.19317691874271298
11603,0.19315929490790298
11604,0.19314166906372568
11605,0.19312404121231713
11606,0.19310641135581266
11607,0.1930887794963465
11608,0.19307114563605185
11609,0.19305350977706096
11610,0.19303587192150495
11611,0.19301823207151378
11612,0.19300059022921667
11613,0.19298294639674168
11614,0.19296530057621566
11615,0.1929476527697648
11616,0.1929300029795139
11617,0.19291235120758699
11618,0.192894697456107
11619,0.19287704172719564
11620,0.19285938402297398
11621,0.19284172434556165
11622,0.19282406269707764
11623,0.19280639907963956
11624,0.19278873349536405
11625,0.19277106594636712
11626,0.19275339643476322
11627,0.1927357249626661
11628,0.1927180515321885
11629,0.19270037614544186
11630,0.19268269880453676
11631,0.1926650195115829
11632,0.1926473382686887
11633,0.1926296550779618
11634,0.19261196994150867
11635,0.19259428286143487
11636,0.19257659383984474
11637,0.19255890287884175
11638,0.1925412099805284
11639,0.19252351514700614
11640,0.1925058183803752
11641,0.192488119682735
11642,0.1924704190561838
11643,0.1924527165028192
11644,0.1924350120247371
11645,0.19241730562403303
11646,0.19239959730280148
11647,0.1923818870631354
11648,0.19236417490712718
11649,0.19234646083686802
11650,0.19232874485444812
11651,0.19231102696195662
11652,0.19229330716148188
11653,0.19227558545511095
11654,0.19225786184493002
11655,0.1922401363330243
11656,0.19222240892147793
11657,0.19220467961237395
11658,0.19218694840779446
11659,0.19216921530982065
11660,0.1921514803205325
11661,0.19213374344200929
11662,0.19211600467632886
11663,0.19209826402556843
11664,0.19208052149180405
11665,0.19206277707711075
11666,0.19204503078356255
11667,0.19202728261323254
11668,0.19200953256819264
11669,0.1919917806505139
11670,0.1919740268622664
11671,0.19195627120551909
11672,0.19193851368234
11673,0.19192075429479596
11674,0.1919029930449532
11675,0.19188522993487672
11676,0.19186746496663035
11677,0.1918496981422771
11678,0.1918319294638789
11679,0.19181415893349682
11680,0.19179638655319076
11681,0.19177861232501964
11682,0.19176083625104154
11683,0.19174305833331343
11684,0.19172527857389127
11685,0.19170749697483
11686,0.19168971353818362
11687,0.19167192826600513
11688,0.1916541411603464
11689,0.1916363522232584
11690,0.19161856145679115
11691,0.19160076886299365
11692,0.1915829744439138
11693,0.1915651782015987
11694,0.19154738013809428
11695,0.19152958025544545
11696,0.19151177855569626
11697,0.19149397504088977
11698,0.19147616971306786
11699,0.1914583625742716
11700,0.19144055362654097
11701,0.19142274287191507
11702,0.19140493031243191
11703,0.19138711595012856
11704,0.19136929978704106
11705,0.19135148182520437
11706,0.19133366206665256
11707,0.19131584051341877
11708,0.19129801716753517
11709,0.1912801920310327
11710,0.1912623651059415
11711,0.19124453639429065
11712,0.19122670589810817
11713,0.19120887361942143
11714,0.1911910395602565
11715,0.1911732037226385
11716,0.19115536610859166
11717,0.19113752672013912
11718,0.19111968555930303
11719,0.19110184262810462
11720,0.19108399792856423
11721,0.19106615146270103
11722,0.19104830323253325
11723,0.19103045324007809
11724,0.191012601487352
11725,0.1909947479763702
11726,0.19097689270914708
11727,0.19095903568769584
11728,0.19094117691402898
11729,0.1909233163901578
11730,0.19090545411809268
11731,0.19088759009984316
11732,0.19086972433741767
11733,0.1908518568328235
11734,0.19083398758806716
11735,0.19081611660515418
11736,0.19079824388608912
11737,0.19078036943287535
11738,0.19076249324751568
11739,0.1907446153320114
11740,0.1907267356883634
11741,0.1907088543185712
11742,0.19069097122463338
11743,0.1906730864085477
11744,0.19065519987231078
11745,0.1906373116179184
11746,0.19061942164736528
11747,0.19060152996264518
11748,0.1905836365657509
11749,0.19056574145867422
11750,0.1905478446434061
11751,0.19052994612193636
11752,0.19051204589625398
11753,0.19049414396834677
11754,0.19047624034020172
11755,0.19045833501380469
11756,0.19044042799114108
11757,0.1904225192741947
11758,0.19040460886494867
11759,0.19038669676538503
11760,0.19036878297748505
11761,0.19035086750322877
11762,0.19033295034459546
11763,0.19031503150356324
11764,0.19029711098210958
11765,0.19027918878221065
11766,0.19026126490584183
11767,0.19024333935497753
11768,0.19022541213159105
11769,0.19020748323765482
11770,0.19018955267514046
11771,0.19017162044601837
11772,0.19015368655225812
11773,0.1901357509958282
11774,0.1901178137786963
11775,0.19009987490282906
11776,0.1900819343701923
11777,0.1900639921827505
11778,0.19004604834246763
11779,0.19002810285130647
11780,0.19001015571122867
11781,0.18999220692419533
11782,0.1899742564921663
11783,0.18995630441710046
11784,0.18993835070095585
11785,0.18992039534568966
11786,0.18990243835325787
11787,0.18988447972561545
11788,0.18986651946471672
11789,0.18984855757251493
11790,0.1898305940509622
11791,0.18981262890200995
11792,0.1897946621276084
11793,0.189776693729707
11794,0.1897587237102542
11795,0.18974075207119745
11796,0.1897227788144834
11797,0.18970480394205744
11798,0.1896868274558642
11799,0.18966884935784742
11800,0.18965086964994973
11801,0.1896328883341128
11802,0.18961490541227768
11803,0.18959692088638389
11804,0.18957893475837054
11805,0.18956094703017565
11806,0.18954295770373608
11807,0.18952496678098785
11808,0.189506974263866
11809,0.1894889801543049
11810,0.1894709844542375
11811,0.1894529871655962
11812,0.18943498829031225
11813,0.189416987830316
11814,0.18939898578753678
11815,0.18938098216390312
11816,0.18936297696134247
11817,0.18934497018178142
11818,0.18932696182714556
11819,0.18930895189935965
11820,0.18929094040034744
11821,0.18927292733203158
11822,0.18925491269633404
11823,0.1892368964951756
11824,0.18921887873047621
11825,0.18920085940415496
11826,0.1891828385181298
11827,0.18916481607431784
11828,0.1891467920746354
11829,0.18912876652099764
11830,0.18911073941531875
11831,0.18909271075951226
11832,0.18907468055549045
11833,0.18905664880516493
11834,0.1890386155104461
11835,0.1890205806732436
11836,0.18900254429546615
11837,0.18898450637902123
11838,0.1889664669258158
11839,0.18894842593775574
11840,0.188930383416746
11841,0.18891233936469035
11842,0.18889429378349207
11843,0.18887624667505293
11844,0.18885819804127438
11845,0.18884014788405637
11846,0.1888220962052985
11847,0.18880404300689893
11848,0.18878598829075516
11849,0.18876793205876358
11850,0.1887498743128198
11851,0.18873181505481854
11852,0.18871375428665324
11853,0.18869569201021685
11854,0.1886776282274011
11855,0.18865956294009692
11856,0.18864149615019407
11857,0.18862342785958192
11858,0.1886053580701485
11859,0.18858728678378084
11860,0.18856921400236515
11861,0.1885511397277869
11862,0.1885330639619304
11863,0.18851498670667896
11864,0.18849690796391538
11865,0.18847882773552113
11866,0.1884607460233768
11867,0.18844266282936234
11868,0.18842457815535635
11869,0.18840649200323678
11870,0.1883884043748807
11871,0.18837031527216405
11872,0.18835222469696186
11873,0.18833413265114854
11874,0.18831603913659722
11875,0.18829794415518022
11876,0.18827984770876904
11877,0.1882617497992341
11878,0.18824365042844507
11879,0.18822554959827056
11880,0.18820744731057826
11881,0.18818934356723505
11882,0.18817123837010677
11883,0.18815313172105838
11884,0.18813502362195386
11885,0.18811691407465667
11886,0.1880988030810287
11887,0.18808069064293131
11888,0.1880625767622248
11889,0.1880444614407687
11890,0.1880263446804216
11891,0.1880082264830409
11892,0.1879901068504835
11893,0.18797198578460522
11894,0.18795386328726077
11895,0.18793573936030425
11896,0.1879176140055886
11897,0.18789948722496605
11898,0.18788135902028755
11899,0.18786322939340375
11900,0.18784509834616375
11901,0.18782696588041606
11902,0.18780883199800824
11903,0.187790696700787
11904,0.18777255999059803
