,0
11123,0.1415730711758752
11124,0.14156154280678998
11125,0.14155001221593896
11126,0.14153847940520953
11127,0.14152694437648808
11128,0.1415154071316602
11129,0.1415038676726105
11130,0.14149232600122275
11131,0.14148078211937998
11132,0.1414692360289641
11133,0.14145768773185616
11134,0.14144613722993654
11135,0.14143458452508473
11136,0.14142302961917907
11137,0.1414114725140972
11138,0.14139991321171572
11139,0.14138835171391062
11140,0.14137678802255693
11141,0.14136522213952857
11142,0.14135365406669878
11143,0.14134208380593977
11144,0.141330511359123
11145,0.14131893672811904
11146,0.14130735991479765
11147,0.14129578092102762
11148,0.14128419974867673
11149,0.14127261639961208
11150,0.14126103087569986
11151,0.1412494431788053
11152,0.14123785331079294
11153,0.1412262612735262
11154,0.14121466706886768
11155,0.1412030706986792
11156,0.1411914721648218
11157,0.14117987146915525
11158,0.1411682686135388
11159,0.14115666359983078
11160,0.14114505642988848
11161,0.1411334471055684
11162,0.1411218356287263
11163,0.1411102220012171
11164,0.14109860622489442
11165,0.14108698830161145
11166,0.14107536823322023
11167,0.14106374602157218
11168,0.14105212166851758
11169,0.1410404951759061
11170,0.1410288665455863
11171,0.141017235779406
11172,0.14100560287921232
11173,0.14099396784685106
11174,0.14098233068416754
11175,0.14097069139300605
11176,0.14095904997521005
11177,0.14094740643262224
11178,0.1409357607670842
11179,0.14092411298043678
11180,0.14091246307452007
11181,0.14090081105117302
11182,0.14088915691223414
11183,0.1408775006595405
11184,0.1408658422949288
11185,0.14085418182023463
11186,0.14084251923729282
11187,0.14083085454793737
11188,0.1408191877540013
11189,0.14080751885731663
11190,0.14079584785971502
11191,0.14078417476302657
11192,0.1407724995690812
11193,0.14076082227970738
11194,0.1407491428967331
11195,0.14073746142198548
11196,0.14072577785729046
11197,0.14071409220447345
11198,0.140702404465359
11199,0.1406907146417706
11200,0.14067902273553082
11201,0.1406673287484617
11202,0.14065563268238426
11203,0.1406439345391187
11204,0.14063223432048397
11205,0.14062053202829872
11206,0.14060882766438035
11207,0.1405971212305458
11208,0.14058541272861078
11209,0.1405737021603902
11210,0.14056198952769838
11211,0.14055027483234844
11212,0.1405385580761529
11213,0.1405268392609232
11214,0.1405151183884701
11215,0.14050339546060353
11216,0.14049167047913247
11217,0.14047994344586506
11218,0.1404682143626086
11219,0.14045648323116944
11220,0.1404447500533532
11221,0.14043301483096476
11222,0.1404212775658079
11223,0.1404095382596857
11224,0.14039779691440013
11225,0.14038605353175274
11226,0.14037430811354382
11227,0.14036256066157315
11228,0.14035081117763942
11229,0.1403390596635406
11230,0.14032730612107383
11231,0.1403155505520353
11232,0.1403037929582202
11233,0.1402920333414234
11234,0.14028027170343832
11235,0.1402685080460579
11236,0.14025674237107405
11237,0.14024497468027797
11238,0.14023320497545988
11239,0.1402214332584093
11240,0.14020965953091474
11241,0.14019788379476403
11242,0.14018610605174425
11243,0.1401743263036412
11244,0.14016254455224011
11245,0.14015076079932542
11246,0.14013897504668066
11247,0.14012718729608872
11248,0.14011539754933117
11249,0.14010360580818912
11250,0.14009181207444263
11251,0.14008001634987108
11252,0.14006821863625285
11253,0.14005641893536586
11254,0.1400446172489867
11255,0.14003281357889136
11256,0.14002100792685482
11257,0.14000920029465153
11258,0.1399973906840549
11259,0.1399855790968374
11260,0.1399737655347709
11261,0.13996194999962633
11262,0.13995013249317362
11263,0.13993831301718218
11264,0.1399264915734203
11265,0.13991466816365564
11266,0.13990284278965479
11267,0.1398910154531837
11268,0.13987918615600745
11269,0.1398673548998903
11270,0.13985552168659565
11271,0.13984368651788584
11272,0.13983184939552282
11273,0.13982001032126734
11274,0.13980816929687934
11275,0.1397963263241182
11276,0.13978448140474228
11277,0.13977263454050898
11278,0.13976078573317519
11279,0.1397489349844968
11280,0.13973708229622872
11281,0.1397252276701252
11282,0.13971337110793974
11283,0.1397015126114247
11284,0.1396896521823319
11285,0.1396777898224123
11286,0.1396659255334158
11287,0.13965405931709163
11288,0.13964219117518845
11289,0.1396303211094536
11290,0.13961844912163376
11291,0.13960657521347514
11292,0.13959469938672261
11293,0.1395828216431205
11294,0.1395709419844121
11295,0.13955906041234029
11296,0.13954717692864657
11297,0.13953529153507208
11298,0.1395234042333569
11299,0.13951151502524034
11300,0.13949962391246062
11301,0.13948773089675587
11302,0.1394758359798626
11303,0.13946393916351693
11304,0.13945204044945397
11305,0.13944013983940812
11306,0.13942823733511292
11307,0.1394163329383009
11308,0.1394044266507042
11309,0.13939251847405376
11310,0.13938060841007988
11311,0.13936869646051178
11312,0.13935678262707832
11313,0.13934486691150708
11314,0.13933294931552517
11315,0.1393210298408587
11316,0.139309108489233
11317,0.1392971852623726
11318,0.139285260162001
11319,0.13927333318984117
11320,0.1392614043476151
11321,0.13924947363704418
11322,0.1392375410598487
11323,0.13922560661774824
11324,0.13921367031246168
11325,0.13920173214570677
11326,0.13918979211920085
11327,0.13917785023466003
11328,0.13916590649380003
11329,0.13915396089833548
11330,0.13914201344998023
11331,0.13913006415044726
11332,0.13911811300144888
11333,0.13910616000469658
11334,0.13909420516190096
11335,0.1390822484747718
11336,0.13907028994501813
11337,0.13905832957434797
11338,0.13904636736446888
11339,0.1390344033170875
11340,0.13902243743390932
11341,0.1390104697166395
11342,0.1389985001669819
11343,0.13898652878663997
11344,0.13897455557731636
11345,0.13896258054071262
11346,0.13895060367852965
11347,0.13893862499246754
11348,0.13892664448422548
11349,0.13891466215550208
11350,0.13890267800799475
11351,0.1388906920434005
11352,0.13887870426341536
11353,0.13886671466973444
11354,0.1388547232640523
11355,0.13884273004806244
11356,0.13883073502345772
11357,0.1388187381919301
11358,0.1388067395551709
11359,0.13879473911487025
11360,0.13878273687271808
11361,0.13877073283040298
11362,0.13875872698961275
11363,0.13874671935203475
11364,0.1387347099193554
11365,0.13872269869326023
11366,0.13871068567543388
11367,0.13869867086756038
11368,0.13868665427132287
11369,0.1386746358884037
11370,0.13866261572048447
11371,0.13865059376924602
11372,0.13863857003636804
11373,0.13862654452352982
11374,0.13861451723240972
11375,0.13860248816468532
11376,0.13859045732203334
11377,0.13857842470612972
11378,0.13856639031864953
11379,0.13855435416126716
11380,0.1385423162356562
11381,0.1385302765434894
11382,0.13851823508643882
11383,0.13850619186617552
11384,0.13849414688436978
11385,0.1384821001426914
11386,0.13847005164280884
11387,0.13845800138639042
11388,0.13844594937510307
11389,0.13843389561061323
11390,0.13842184009458644
11391,0.13840978282868757
11392,0.13839772381458063
11393,0.13838566305392883
11394,0.13837360054839445
11395,0.1383615362996392
11396,0.138349470309324
11397,0.13833740257910876
11398,0.13832533311065262
11399,0.13831326190561424
11400,0.1383011889656511
11401,0.13828911429242025
11402,0.13827703788757764
11403,0.1382649597527786
11404,0.13825287988967752
11405,0.13824079829992816
11406,0.13822871498518355
11407,0.13821662994709574
11408,0.13820454318731612
11409,0.13819245470749505
11410,0.13818036450928248
11411,0.1381682725943272
11412,0.1381561789642775
11413,0.1381440836207807
11414,0.1381319865654836
11415,0.13811988780003173
11416,0.1381077873260704
11417,0.13809568514524367
11418,0.13808358125919504
11419,0.13807147566956732
11420,0.13805936837800226
11421,0.138047259386141
11422,0.13803514869562378
11423,0.1380230363080902
11424,0.13801092222517916
11425,0.13799880644852844
11426,0.13798668897977526
11427,0.137974569820556
11428,0.13796244897250637
11429,0.13795032643726118
11430,0.1379382022164545
11431,0.13792607631171952
11432,0.1379139487246889
11433,0.13790181945699426
11434,0.13788968851026642
11435,0.1378775558861356
11436,0.13786542158623133
11437,0.13785328561218194
11438,0.13784114796561545
11439,0.13782900864815886
11440,0.13781686766143839
11441,0.13780472500707938
11442,0.13779258068670688
11443,0.13778043470194437
11444,0.13776828705441538
11445,0.13775613774574205
11446,0.1377439867775461
11447,0.13773183415144835
11448,0.13771967986906866
11449,0.13770752393202643
11450,0.13769536634194005
11451,0.1376832071004274
11452,0.13767104620910528
11453,0.13765888366958992
11454,0.13764671948349663
11455,0.13763455365244012
11456,0.13762238617803413
11457,0.13761021706189172
11458,0.1375980463056253
11459,0.13758587391084617
11460,0.13757369987916535
11461,0.13756152421219273
11462,0.1375493469115376
11463,0.13753716797880813
11464,0.13752498741561217
11465,0.13751280522355672
11466,0.13750062140424762
11467,0.1374884359592904
11468,0.1374762488902896
11469,0.13746406019884905
11470,0.13745186988657174
11471,0.13743967795506
11472,0.13742748440591543
11473,0.13741528924073862
11474,0.13740309246112975
11475,0.13739089406868776
11476,0.13737869406501116
11477,0.13736649245169755
11478,0.13735428923034412
11479,0.13734208440254678
11480,0.13732987796990093
11481,0.13731766993400119
11482,0.13730546029644133
11483,0.13729324905881454
11484,0.1372810362227132
11485,0.13726882178972874
11486,0.13725660576145196
11487,0.13724438813947296
11488,0.13723216892538076
11489,0.13721994812076405
11490,0.1372077257272105
11491,0.1371955017463071
11492,0.13718327617964007
11493,0.13717104902879498
11494,0.13715882029535628
11495,0.13714658998090795
11496,0.1371343580870331
11497,0.13712212461531428
11498,0.13710988956733314
11499,0.13709765294467052
11500,0.13708541474890645
11501,0.1370731749816205
11502,0.137060933644391
11503,0.13704869073879591
11504,0.13703644626641234
11505,0.13702420022881656
11506,0.1370119526275842
11507,0.13699970346429013
11508,0.13698745274050833
11509,0.13697520045781206
11510,0.13696294661777383
11511,0.13695069122196565
11512,0.13693843427195854
11513,0.13692617576932253
11514,0.13691391571562736
11515,0.13690165411244176
11516,0.13688939096133346
11517,0.13687712626387002
11518,0.13686486002161788
11519,0.13685259223614274
11520,0.13684032290900963
11521,0.1368280520417829
11522,0.13681577963602584
11523,0.13680350569330138
11524,0.13679123021517145
11525,0.13677895320319722
11526,0.13676667465893916
11527,0.13675439458395708
11528,0.13674211297981007
11529,0.13672982984805626
11530,0.1367175451902531
11531,0.13670525900795735
11532,0.136692971302725
11533,0.13668068207611112
11534,0.13666839132967035
11535,0.13665609906495654
11536,0.1366438052835225
11537,0.1366315099869204
11538,0.1366192131767019
11539,0.13660691485441778
11540,0.13659461502161788
11541,0.1365823136798515
11542,0.13657001083066722
11543,0.13655770647561283
11544,0.13654540061623532
11545,0.13653309325408078
11546,0.136520784390695
11547,0.13650847402762262
11548,0.13649616216640761
11549,0.13648384880859332
11550,0.13647153395572242
11551,0.13645921760933657
11552,0.1364468997709768
11553,0.1364345804421836
11554,0.13642225962449642
11555,0.13640993731945408
11556,0.1363976135285947
11557,0.13638528825345558
11558,0.13637296149557335
11559,0.13636063325648398
11560,0.1363483035377226
11561,0.13633597234082342
11562,0.13632363966732022
11563,0.13631130551874593
11564,0.1362989698966325
11565,0.13628663280251155
11566,0.13627429423791365
11567,0.13626195420436887
11568,0.13624961270340638
11569,0.1362372697365546
11570,0.1362249253053413
11571,0.1362125794112935
11572,0.1362002320559374
11573,0.13618788324079853
11574,0.13617553296740176
11575,0.13616318123727114
11576,0.13615082805192982
11577,0.13613847341290053
11578,0.1361261173217051
11579,0.1361137597798646
11580,0.1361014007888994
11581,0.1360890403503293
11582,0.13607667846567303
11583,0.13606431513644865
11584,0.13605195036417372
11585,0.13603958415036513
11586,0.13602721649653873
11587,0.13601484740420963
11588,0.13600247687489236
11589,0.13599010491010088
11590,0.13597773151134804
11591,0.13596535668014637
11592,0.13595298041800707
11593,0.13594060272644148
11594,0.1359282236069594
11595,0.13591584306107027
11596,0.13590346109028287
11597,0.13589107769610506
11598,0.135878692880044
11599,0.1358663066436061
11600,0.13585391898829727
11601,0.1358415299156225
11602,0.135829139427086
11603,0.13581674752419146
11604,0.13580435420844145
11605,0.13579195948133826
11606,0.13577956334438324
11607,0.13576716579907708
11608,0.1357547668469197
11609,0.13574236648941032
11610,0.1357299647280474
11611,0.1357175615643287
11612,0.13570515699975128
11613,0.13569275103581122
11614,0.1356803436740044
11615,0.13566793491582554
11616,0.13565552476276874
11617,0.13564311321632744
11618,0.1356307002779943
11619,0.13561828594926129
11620,0.1356058702316197
11621,0.13559345312656007
11622,0.13558103463557206
11623,0.1355686147601448
11624,0.13555619350176656
11625,0.13554377086192515
11626,0.13553134684210755
11627,0.13551892144379965
11628,0.13550649466848713
11629,0.1354940665176546
11630,0.1354816369927862
11631,0.13546920609536517
11632,0.13545677382687416
11633,0.13544434018879506
11634,0.13543190518260897
11635,0.13541946880979627
11636,0.13540703107183685
11637,0.1353945919702096
11638,0.1353821515063928
11639,0.13536970968186385
11640,0.1353572664980999
11641,0.135344821956577
11642,0.13533237605877058
