,0
10261,0.2936731772360262
10262,0.29365598708904056
10263,0.29363878870303806
10264,0.2936215820834926
10265,0.29360436723587563
10266,0.29358714416565634
10267,0.29356991287830086
10268,0.2935526733792735
10269,0.2935354256740359
10270,0.29351816976804684
10271,0.2935009056667633
10272,0.2934836333756394
10273,0.2934663529001271
10274,0.2934490642456757
10275,0.2934317674177318
10276,0.29341446242173985
10277,0.29339714926314203
10278,0.2933798279473774
10279,0.2933624984798835
10280,0.29334516086609475
10281,0.29332781511144324
10282,0.29331046122135873
10283,0.29329309920126856
10284,0.2932757290565973
10285,0.29325835079276763
10286,0.29324096441519937
10287,0.29322356992930987
10288,0.2932061673405143
10289,0.2931887566542251
10290,0.29317133787585276
10291,0.29315391101080485
10292,0.2931364760644867
10293,0.29311903304230086
10294,0.2931015819496483
10295,0.2930841227919264
10296,0.2930666555745312
10297,0.29304918030285576
10298,0.29303169698229065
10299,0.2930142056182243
10300,0.2929967062160421
10301,0.2929791987811278
10302,0.29296168331886246
10303,0.2929441598346246
10304,0.2929266283337901
10305,0.2929090888217329
10306,0.29289154130382394
10307,0.2928739857854326
10308,0.2928564222719248
10309,0.2928388507686651
10310,0.2928212712810146
10311,0.29280368381433275
10312,0.2927860883739763
10313,0.2927684849652994
10314,0.2927508735936542
10315,0.29273325426439034
10316,0.29271562698285464
10317,0.2926979917543917
10318,0.2926803485843442
10319,0.29266269747805174
10320,0.29264503844085177
10321,0.2926273714780794
10322,0.29260969659506747
10323,0.29259201379714567
10324,0.2925743230896424
10325,0.2925566244778828
10326,0.29253891796719
10327,0.29252120356288447
10328,0.2925034812702849
10329,0.29248575109470676
10330,0.29246801304146336
10331,0.2924502671158659
10332,0.2924325133232229
10333,0.2924147516688405
10334,0.2923969821580226
10335,0.2923792047960708
10336,0.29236141958828415
10337,0.29234362653995893
10338,0.29232582565639
10339,0.2923080169428687
10340,0.2922902004046849
10341,0.2922723760471255
10342,0.2922545438754754
10343,0.29223670389501655
10344,0.2922188561110291
10345,0.2922010005287905
10346,0.29218313715357613
10347,0.2921652659906587
10348,0.2921473870453083
10349,0.2921295003227933
10350,0.2921116058283791
10351,0.29209370356732905
10352,0.2920757935449042
10353,0.2920578757663629
10354,0.2920399502369612
10355,0.29202201696195285
10356,0.2920040759465893
10357,0.2919861271961197
10358,0.2919681707157907
10359,0.291950206510846
10360,0.2919322345865283
10361,0.29191425494807655
10362,0.29189626760072807
10363,0.2918782725497176
10364,0.2918602698002775
10365,0.29184225935763813
10366,0.29182424122702705
10367,0.2918062154136694
10368,0.2917881819227884
10369,0.29177014075960434
10370,0.2917520919293357
10371,0.2917340354371982
10372,0.2917159712884056
10373,0.2916978994881688
10374,0.2916798200416967
10375,0.2916617329541961
10376,0.29164363823087064
10377,0.29162553587692214
10378,0.29160742589755
10379,0.2915893082979514
10380,0.2915711830833211
10381,0.2915530502588511
10382,0.2915349098297315
10383,0.29151676180115
10384,0.29149860617829204
10385,0.2914804429663404
10386,0.29146227217047566
10387,0.29144409379587627
10388,0.29142590784771777
10389,0.291407714331174
10390,0.29138951325141627
10391,0.29137130461361344
10392,0.29135308842293167
10393,0.2913348646845357
10394,0.29131663340358704
10395,0.2912983945852454
10396,0.2912801482346681
10397,0.2912618943570097
10398,0.29124363295742295
10399,0.29122536404105803
10400,0.2912070876130625
10401,0.2911888036785821
10402,0.2911705122427604
10403,0.2911522133107378
10404,0.2911339068876531
10405,0.2911155929786422
10406,0.2910972715888393
10407,0.29107894272337625
10408,0.2910606063873817
10409,0.2910422625859829
10410,0.2910239113243045
10411,0.29100555260746847
10412,0.290987186440595
10413,0.29096881282880166
10414,0.2909504317772036
10415,0.2909320432909142
10416,0.29091364737504405
10417,0.29089524403470146
10418,0.29087683327499236
10419,0.2908584151010207
10420,0.2908399895178876
10421,0.29082155653069236
10422,0.2908031161445318
10423,0.29078466836450056
10424,0.2907662131956906
10425,0.2907477506431919
10426,0.2907292807120921
10427,0.2907108034074764
10428,0.29069231873442775
10429,0.2906738266980266
10430,0.2906553273033517
10431,0.29063682055547885
10432,0.29061830645948195
10433,0.29059978502043216
10434,0.2905812562433987
10435,0.29056272013344886
10436,0.2905441766956466
10437,0.29052562593505465
10438,0.2905070678567327
10439,0.29048850246573843
10440,0.2904699297671274
10441,0.29045134976595216
10442,0.29043276246726396
10443,0.2904141678761112
10444,0.29039556599753996
10445,0.29037695683659437
10446,0.29035834039831604
10447,0.29033971668774416
10448,0.29032108570991566
10449,0.2903024474698655
10450,0.29028380197262627
10451,0.290265149223228
10452,0.2902464892266984
10453,0.2902278219880633
10454,0.2902091475123463
10455,0.2901904658045678
10456,0.29017177686974766
10457,0.29015308071290147
10458,0.2901343773390436
10459,0.29011566675318623
10460,0.2900969489603388
10461,0.2900782239655088
10462,0.29005949177370166
10463,0.29004075238991994
10464,0.2900220058191642
10465,0.2900032520664329
10466,0.28998449113672237
10467,0.2899657230350258
10468,0.28994694776633523
10469,0.2899281653356396
10470,0.2899093757479255
10471,0.28989057900817833
10472,0.2898717751213804
10473,0.2898529640925119
10474,0.28983414592655055
10475,0.2898153206284719
10476,0.2897964882032497
10477,0.28977764865585487
10478,0.2897588019912562
10479,0.2897399482144207
10480,0.2897210873303125
10481,0.28970221934389356
10482,0.28968334426012393
10483,0.28966446208396124
10484,0.28964557282036074
10485,0.28962667647427565
10486,0.28960777305065655
10487,0.2895888625544522
10488,0.28956994499060884
10489,0.28955102036407093
10490,0.2895320886797798
10491,0.2895131499426753
10492,0.28949420415769506
10493,0.2894752513297739
10494,0.2894562914638446
10495,0.28943732456483795
10496,0.28941835063768234
10497,0.2893993696873039
10498,0.28938038171862634
10499,0.2893613867365714
10500,0.2893423847460587
10501,0.28932337575200545
10502,0.2893043597593264
10503,0.2892853367729339
10504,0.289266306797739
10505,0.28924726983864973
10506,0.28922822590057207
10507,0.2892091749884097
10508,0.2891901171070645
10509,0.28917105226143563
10510,0.28915198045642004
10511,0.28913290169691286
10512,0.28911381598780655
10513,0.28909472333399155
10514,0.28907562374035584
10515,0.2890565172117856
10516,0.2890374037531645
10517,0.28901828336937424
10518,0.2889991560652936
10519,0.2889800218458003
10520,0.28896088071576864
10521,0.28894173268007123
10522,0.28892257774357893
10523,0.28890341591115937
10524,0.288884247187679
10525,0.2888650715780015
10526,0.28884588908698816
10527,0.28882669971949837
10528,0.28880750348038947
10529,0.288788300374516
10530,0.28876909040673077
10531,0.2887498735818844
10532,0.2887306499048253
10533,0.28871141938039907
10534,0.2886921820134501
10535,0.2886729378088196
10536,0.2886536867713471
10537,0.28863442890587
10538,0.28861516421722305
10539,0.28859589271023944
10540,0.2885766143897494
10541,0.28855732926058153
10542,0.28853803732756217
10543,0.28851873859551513
10544,0.28849943306926235
10545,0.2884801207536238
10546,0.2884608016534164
10547,0.2884414757734556
10548,0.2884221431185544
10549,0.28840280369352367
10550,0.2883834575031716
10551,0.2883641045523055
10552,0.2883447448457292
10553,0.28832537838824474
10554,0.28830600518465227
10555,0.28828662523974913
10556,0.2882672385583309
10557,0.28824784514519086
10558,0.28822844500512046
10559,0.2882090381429087
10560,0.28818962456334185
10561,0.28817020427120493
10562,0.2881507772712801
10563,0.2881313435683476
10564,0.28811190316718543
10565,0.2880924560725695
10566,0.2880730022892737
10567,0.2880535418220693
10568,0.2880340746757259
10569,0.2880146008550103
10570,0.28799512036468766
10571,0.28797563320952074
10572,0.2879561393942702
10573,0.2879366389236943
10574,0.2879171318025495
10575,0.2878976180355899
10576,0.28787809762756733
10577,0.2878585705832318
10578,0.2878390369073308
10579,0.28781949660460987
10580,0.28779994967981215
10581,0.28778039613767864
10582,0.2877608359829484
10583,0.2877412692203581
10584,0.2877216958546426
10585,0.28770211589053407
10586,0.28768252933276284
10587,0.28766293618605726
10588,0.28764333645514323
10589,0.2876237301447443
10590,0.28760411725958235
10591,0.287584497804377
10592,0.2875648717838455
10593,0.287545239202703
10594,0.28752560006566225
10595,0.28750595437743437
10596,0.2874863021427283
10597,0.2874666433662503
10598,0.28744697805270486
10599,0.28742730620679435
10600,0.2874076278332188
10601,0.28738794293667613
10602,0.28736825152186235
10603,0.28734855359347117
10604,0.28732884915619383
10605,0.2873091382147202
10606,0.28728942077373726
10607,0.28726969683793
10608,0.2872499664119818
10609,0.2872302295005728
10610,0.28721048610838207
10611,0.28719073624008645
10612,0.2871709799003599
10613,0.2871512170938749
10614,0.2871314478253015
10615,0.28711167209930777
10616,0.28709188992055945
10617,0.2870721012937202
10618,0.2870523062234518
10619,0.2870325047144139
10620,0.28701269677126356
10621,0.2869928823986561
10622,0.2869730616012444
10623,0.2869532343836794
10624,0.2869334007506102
10625,0.28691356070668333
10626,0.28689371425654353
10627,0.28687386140483284
10628,0.28685400215619195
10629,0.28683413651525874
10630,0.2868142644866694
10631,0.2867943860750581
10632,0.2867745012850563
10633,0.28675461012129405
10634,0.2867347125883988
10635,0.28671480869099597
10636,0.2866948984337089
10637,0.2866749818211588
10638,0.28665505885796505
10639,0.28663512954874426
10640,0.28661519389811146
10641,0.28659525191067964
10642,0.28657530359105926
10643,0.286555348943859
10644,0.2865353879736851
10645,0.28651542068514213
10646,0.28649544708283214
10647,0.2864754671713553
10648,0.2864554809553097
10649,0.2864354884392911
10650,0.2864154896278933
10651,0.2863954845257081
10652,0.28637547313732514
10653,0.2863554554673318
10654,0.2863354315203135
10655,0.28631540130085326
10656,0.28629536481353274
10657,0.28627532206293066
10658,0.286255273053624
10659,0.28623521779018807
10660,0.28621515627719535
10661,0.28619508851921666
10662,0.2861750145208204
10663,0.2861549342865732
10664,0.2861348478210397
10665,0.28611475512878193
10666,0.28609465621436003
10667,0.2860745510823323
10668,0.286054439737255
10669,0.2860343221836817
10670,0.2860141984261647
10671,0.28599406846925324
10672,0.28597393231749535
10673,0.2859537899754368
10674,0.2859336414476208
10675,0.28591348673858896
10676,0.2858933258528805
10677,0.28587315879503294
10678,0.28585298556958144
10679,0.2858328061810589
10680,0.28581262063399643
10681,0.2857924289329233
10682,0.2857722310823659
10683,0.2857520270868494
10684,0.28573181695089644
10685,0.2857116006790276
10686,0.2856913782757615
10687,0.28567114974561486
10688,0.28565091509310153
10689,0.2856306743227346
10690,0.2856104274390237
10691,0.28559017444647766
10692,0.28556991534960213
10693,0.28554965015290146
10694,0.2855293788608778
10695,0.2855091014780307
10696,0.28548881800885834
10697,0.28546852845785625
10698,0.28544823282951853
10699,0.2854279311283366
10700,0.28540762335880027
10701,0.285387309525397
10702,0.28536698963261237
10703,0.28534666368492995
10704,0.28532633168683064
10705,0.285305993642794
10706,0.28528564955729757
10707,0.28526529943481643
10708,0.28524494327982364
10709,0.28522458109679044
10710,0.28520421289018577
10711,0.28518383866447694
10712,0.2851634584241284
10713,0.2851430721736034
10714,0.28512267991736256
10715,0.2851022816598645
10716,0.2850818774055662
10717,0.28506146715892233
10718,0.2850410509243857
10719,0.2850206287064067
10720,0.2850002005094339
10721,0.284979766337914
10722,0.28495932619629144
10723,0.2849388800890084
10724,0.2849184280205053
10725,0.2848979699952206
10726,0.2848775060175906
10727,0.2848570360920494
10728,0.28483656022302933
10729,0.28481607841496065
10730,0.2847955906722715
10731,0.2847750969993879
10732,0.28475459740073383
10733,0.28473409188073145
10734,0.28471358044380063
10735,0.28469306309435966
10736,0.28467253983682417
10737,0.28465201067560786
10738,0.28463147561512325
10739,0.2846109346597798
10740,0.28459038781398527
10741,0.28456983508214556
10742,0.2845492764686647
10743,0.2845287119779438
10744,0.2845081416143827
10745,0.28448756538237946
10746,0.28446698328632963
10747,0.28444639533062666
10748,0.2844258015196623
10749,0.2844052018578262
10750,0.2843845963495059
10751,0.2843639849990868
10752,0.2843433678109526
10753,0.2843227447894846
10754,0.28430211593906257
10755,0.28428148126406383
10756,0.28426084076886404
10757,0.28424019445783644
10758,0.2842195423353523
10759,0.28419888440578145
10760,0.2841782206734912
10761,0.2841575511428466
10762,0.2841368758182113
10763,0.28411619470394656
10764,0.28409550780441195
10765,0.2840748151239646
10766,0.2840541166669603
10767,0.2840334124377519
10768,0.2840127024406909
10769,0.28399198668012665
10770,0.28397126516040644
10771,0.28395053788587576
10772,0.28392980486087793
10773,0.28390906608975414
10774,0.2838883215768438
10775,0.28386757132648394
10776,0.2838468153430104
10777,0.283826053630756
10778,0.2838052861940526
10779,0.28378451303722907
10780,0.28376373416461276
10781,0.2837429495805293
10782,0.28372215928930183
10783,0.2837013632952518
10784,0.28368056160269844
10785,0.28365975421595935
10786,0.2836389411393497
10787,0.2836181223771829
10788,0.28359729793377053
10789,0.2835764678134216
10790,0.2835556320204437
10791,0.2835347905591424
10792,0.28351394343382114
10793,0.28349309064878125
10794,0.28347223220832246
10795,0.2834513681167419
10796,0.2834304983783354
10797,0.2834096229973962
10798,0.28338874197821606
10799,0.2833678553250844
10800,0.283346963042289
10801,0.2833260651341155
10802,0.28330516160484737
10803,0.28328425245876626
10804,0.2832633377001519
10805,0.2832424173332817
10806,0.28322149136243163
10807,0.2832005597918758
10808,0.2831796226258853
10809,0.28315867986873056
10810,0.28313773152467886
10811,0.28311677759799664
10812,0.2830958180929474
10813,0.28307485301379304
10814,0.28305388236479373
10815,0.28303290615020765
10816,0.28301192437429024
10817,0.28299093704129596
10818,0.28296994415547677
10819,0.28294894572108276
10820,0.28292794174236235
10821,0.28290693222356134
10822,0.2828859171689243
10823,0.2828648965826936
10824,0.2828438704691091
10825,0.2828228388324096
10826,0.28280180167683144
10827,0.2827807590066088
10828,0.28275971082597434
10829,0.28273865713915836
10830,0.2827175979503898
